uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04d1e6-5584-461c-b0f7-3971c0a80102",18152,"Payload delivery","filename","update.dll","",0,1594151398,"","","","",""
"5f04d1e6-8784-4222-a844-3971c0a80102",18152,"Payload delivery","md5","0b544b47df8643d55d9053abcb4819f6","",1,1594151398,"","","","",""
"5f04d1e6-a22c-452b-b7c9-3971c0a80102",18152,"Payload delivery","sha1","0294948142c1475ee4bdf91e32b43ec44b1153be","",1,1594151398,"","","","",""
"5f04d1e6-0334-47e5-8e46-3971c0a80102",18152,"Payload delivery","sha256","8ec4dfc6271c79c511faf903f8c4736c1f04ce1d5521b4d89f5c2fe88b60e25d","",1,1594151398,"","","","",""
"5f04d1e6-fafc-4e13-a78e-3971c0a80102",18152,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1594151398,"","","","",""
"5f04d1e6-d24c-4259-a5fa-3971c0a80102",18152,"Payload delivery","imphash","89ed1bc251d6c3e47d163c5f895ad913","",0,1594151398,"","","","",""
"5f04d1e7-a694-4988-8580-3971c0a80102",18152,"Network activity","url","http://62.108.35.26/images/update.dll","",1,1594151399,"","","","",""
"5f04d1e7-f110-41aa-a321-3971c0a80102",18152,"Network activity","ip-dst","62.108.35.26","",1,1594151399,"","","","",""
"ac7a91d3-8e05-41a6-8e6a-36b7ca3eff3d",18152,"Other","text",".text","",0,1594151399,"name","","857c8fb3-8911-44ae-bdc0-675ca560f13e","pe-section","file"
"0a8b4b15-3e9d-47e6-854f-7b102fa1dd50",18152,"Payload delivery","md5","01a6d15876aa1a517b70890d464a1eed","",1,1594151399,"md5","","857c8fb3-8911-44ae-bdc0-675ca560f13e","pe-section","file"
"0296d087-3dfd-48cb-8a59-c9d87ab48d38",18152,"Payload delivery","sha1","c74b1d20dbff461ea2ca10bceb6e9d64b9aa35ef","",1,1594151399,"sha1","","857c8fb3-8911-44ae-bdc0-675ca560f13e","pe-section","file"
"db882071-f77b-4056-a281-6bd6fd390fac",18152,"Payload delivery","sha256","93958579377b48fe941d5bd5a3f3771885d5de56ee4326b2ca27657be3451b2e","",1,1594151401,"sha256","","857c8fb3-8911-44ae-bdc0-675ca560f13e","pe-section","file"
"9b92bf0b-e833-44d0-9538-e498ad3b3f63",18152,"Other","size-in-bytes",114176,"",0,1594151402,"size-in-bytes","","857c8fb3-8911-44ae-bdc0-675ca560f13e","pe-section","file"
"a9dd5ab4-e728-4477-8b4c-89c61b605de0",18152,"Other","float",6.68865,"",0,1594151403,"entropy","","857c8fb3-8911-44ae-bdc0-675ca560f13e","pe-section","file"
"951a6740-1988-40bc-8da9-6f44d42fe01d",18152,"Other","text",".rdata","",0,1594151406,"name","","d3235fc0-81a8-4fe6-bc8b-debbe8d460b2","pe-section","file"
"2cf49c47-96b1-40a6-b7ba-6b17eee48865",18152,"Payload delivery","md5","15329f7fb0ed23d843d6fa7c646e6e33","",1,1594151406,"md5","","d3235fc0-81a8-4fe6-bc8b-debbe8d460b2","pe-section","file"
"505e317a-9028-4ed0-ae4e-91d1f31f2559",18152,"Payload delivery","sha1","bda0a951a688a0bacc898c8b9a654e2b00c2cf73","",1,1594151406,"sha1","","d3235fc0-81a8-4fe6-bc8b-debbe8d460b2","pe-section","file"
"c48f01c5-c0ff-453e-80a4-a0599ad70944",18152,"Payload delivery","sha256","984c110df832214ab913dcd2d35eee304d3e5220e306c516a3bf68db47c5d580","",1,1594151406,"sha256","","d3235fc0-81a8-4fe6-bc8b-debbe8d460b2","pe-section","file"
"db01e94d-7c21-4ac7-b173-8a4b4af5cb56",18152,"Other","size-in-bytes",79872,"",0,1594151406,"size-in-bytes","","d3235fc0-81a8-4fe6-bc8b-debbe8d460b2","pe-section","file"
"cd85e5d1-d4ab-406c-8e60-5c0f2c62d972",18152,"Other","float",5.62489,"",0,1594151406,"entropy","","d3235fc0-81a8-4fe6-bc8b-debbe8d460b2","pe-section","file"
"1a3128a0-44e5-40ba-b5ba-e2cb30417c7e",18152,"Other","text",".data","",0,1594151406,"name","","1ae38d59-071a-42d1-a109-07be95f72e3c","pe-section","file"
"dc0861b8-515b-4fe9-99d5-278a70f1fa56",18152,"Payload delivery","md5","faeb9a7f02c0b78f5e0ef99e3e940097","",1,1594151406,"md5","","1ae38d59-071a-42d1-a109-07be95f72e3c","pe-section","file"
"97cfa31d-dd50-4ac5-ba4d-1c4366d6f471",18152,"Payload delivery","sha1","40afdf23ff74352cbbd6d9c3f273c5e0acb36208","",1,1594151406,"sha1","","1ae38d59-071a-42d1-a109-07be95f72e3c","pe-section","file"
"ec17177f-2456-40c6-854b-2667683e3a43",18152,"Payload delivery","sha256","f9e5316c87bd2bc0364a6e81a3e1759c8bd38d5a80e81f793cad5672e6b3906c","",1,1594151406,"sha256","","1ae38d59-071a-42d1-a109-07be95f72e3c","pe-section","file"
"78bbd263-e15a-4c16-91eb-788c75936593",18152,"Other","size-in-bytes",182272,"",0,1594151406,"size-in-bytes","","1ae38d59-071a-42d1-a109-07be95f72e3c","pe-section","file"
"3481c378-cac4-420c-a0a5-6e282cbab2a7",18152,"Other","float",7.96486,"",0,1594151407,"entropy","","1ae38d59-071a-42d1-a109-07be95f72e3c","pe-section","file"
"10d19591-7366-4a7f-af2c-175b4376c5ac",18152,"Other","text",".rsrc","",0,1594151410,"name","","f98e942c-3127-4152-a74a-3dc2e790d965","pe-section","file"
"a70afb59-9078-4ce1-b826-54098d7e54b8",18152,"Payload delivery","md5","8ea8f76ee2ac61252ba27f08ecf5ffc6","",1,1594151411,"md5","","f98e942c-3127-4152-a74a-3dc2e790d965","pe-section","file"
"c72d8396-ecd4-470a-964b-b0c4a6689256",18152,"Payload delivery","sha1","a451f4cbedc518fb1a57b0499ddce49c617179f9","",1,1594151411,"sha1","","f98e942c-3127-4152-a74a-3dc2e790d965","pe-section","file"
"0749a6c4-13dd-40d2-9da1-0e7ac7d5f405",18152,"Payload delivery","sha256","c7f5203f4e54536cda3e9cb8f616cbf6396fdc4010e6a30160158bba3ae23e0f","",1,1594151411,"sha256","","f98e942c-3127-4152-a74a-3dc2e790d965","pe-section","file"
"dc8fdbc3-153c-4c13-be12-b5d82aac76c2",18152,"Other","size-in-bytes",7680,"",0,1594151411,"size-in-bytes","","f98e942c-3127-4152-a74a-3dc2e790d965","pe-section","file"
"410ed466-5356-4c49-a07b-0794cb61bf4f",18152,"Other","float",4.59189,"",0,1594151411,"entropy","","f98e942c-3127-4152-a74a-3dc2e790d965","pe-section","file"
"749ce441-be7f-467c-b64d-bb744b0a7e41",18152,"Other","text",".reloc","",0,1594151411,"name","","c8bef2e2-d7bd-41ae-bdde-068b07dfafb3","pe-section","file"
"926e18b7-88b9-483b-b50f-8f73a346f1fb",18152,"Payload delivery","md5","c2b6dac544dc0cb5114717f48f0d2c42","",1,1594151411,"md5","","c8bef2e2-d7bd-41ae-bdde-068b07dfafb3","pe-section","file"
"977b829b-08a7-4860-84d7-b93aebc76920",18152,"Payload delivery","sha1","95fa033f6b556e8af8ade1833e50636df819371b","",1,1594151411,"sha1","","c8bef2e2-d7bd-41ae-bdde-068b07dfafb3","pe-section","file"
"6e8b10f7-e31c-4738-9e92-98a7f7969e37",18152,"Payload delivery","sha256","c2dfb47118db170d6de0786a305bb103c3aed0206b02b20aa268e46136e38041","",1,1594151411,"sha256","","c8bef2e2-d7bd-41ae-bdde-068b07dfafb3","pe-section","file"
"792e305c-f9e1-4e62-b082-fc7b7e1eb026",18152,"Other","size-in-bytes",8704,"",0,1594151411,"size-in-bytes","","c8bef2e2-d7bd-41ae-bdde-068b07dfafb3","pe-section","file"
"50c076d6-01e4-44a6-b4c5-7878a27c7bdb",18152,"Other","float",6.66551,"",0,1594151411,"entropy","","c8bef2e2-d7bd-41ae-bdde-068b07dfafb3","pe-section","file"

