uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65effd73-964c-47de-82d6-cbfdb997f500",53595,"Payload delivery","filename","arm","",0,1618223970,"","","","",""
"e6bd0289-76e0-46d1-966e-1d2b256b612c",53595,"Payload delivery","md5","e0d8cb4af3c75dc508b9beda0bbaf6b8","",1,1618223970,"","","","",""
"ce9d9fb2-adf3-40d3-82b3-7cd14381e854",53595,"Payload delivery","sha1","e4b9adffc06dba4a137ed80d976660c08743237d","",1,1618223970,"","","","",""
"47ddecb5-9e77-4b6c-9506-8506f5bf6dcf",53595,"Payload delivery","sha256","12453cd31da01cbfd7e079769125ffbd7c3095aa6c886ad273b774e7d6c64419","",1,1618223970,"","","","",""
"68a8e7ef-987a-4f0f-858f-69d614963bf1",53595,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1618223970,"","","","",""
"019d5c1c-69bd-4e27-b364-6af5ea6771eb",53595,"Network activity","url","http://185.117.21.212/Y91/arm","",1,1618223970,"","","","",""
"1e975701-cedb-4862-af59-86715c263f65",53595,"Network activity","ip-dst","185.117.21.212","",1,1618223970,"","","","",""
"a3509897-2f0f-41ea-b8b2-3e32189f4252",53595,"External analysis","link","https://www.virustotal.com/gui/file/12453cd31da01cbfd7e079769125ffbd7c3095aa6c886ad273b774e7d6c64419/detection","",0,1618223970,"permalink","","d5851c12-5133-4ff9-94b2-42ffc8fe9164","virustotal-report","misc"
"5f2c9ffa-be46-4fb7-9fed-a4f2a723777c",53595,"Other","datetime","2021-04-12T09:01:30.000000+0000","",0,1618223970,"last-submission","","d5851c12-5133-4ff9-94b2-42ffc8fe9164","virustotal-report","misc"
"4d55b7c0-fcc2-4c52-ba26-9e89dd01ab85",53595,"Other","text","24/61","",0,1618223970,"detection-ratio","","d5851c12-5133-4ff9-94b2-42ffc8fe9164","virustotal-report","misc"

