uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90dd8487-8b58-4dfa-85e0-cf888bb8ff68",6899,"Payload delivery","filename","cundi.mpsl","",0,1693195571,"","","","",""
"3e0f74fd-88c8-4c54-9c7d-e4046b14ba47",6899,"Payload delivery","md5","5d7afd41a4df14387ad10bed458a84a9","",1,1693195571,"","","","",""
"e676c990-f039-4709-9bff-01a804d5b3e0",6899,"Payload delivery","sha1","bfa26fde0bf00026216861dd7118c45f7ff6e14f","",1,1693195571,"","","","",""
"692d6e6a-800f-40ed-b223-883081c1ae12",6899,"Payload delivery","sha256","e60f3744dbddc04a973d36cafca1592af0ccfec4a9a2285ebea184e548e016a8","",1,1693195571,"","","","",""
"c36c5a98-3dc6-453b-bec3-1a53fa4c8185",6899,"Payload delivery","mime-type","application/x-executable","",0,1693195571,"","","","",""
"be311ba0-a9cc-471c-926a-55f06f714eaf",6899,"Network activity","url","http://79.110.62.158/cundi.mpsl","",1,1693195571,"","","","",""
"622c5a6d-a305-419f-a0fc-cc14ae594e41",6899,"Network activity","ip-dst","79.110.62.158","",1,1693195571,"","","","",""
"9f4a3073-2c53-4d5a-a848-038b5efe1f9e",6899,"External analysis","link","https://www.virustotal.com/gui/file/e60f3744dbddc04a973d36cafca1592af0ccfec4a9a2285ebea184e548e016a8/detection","",0,1693195571,"permalink","","398d596c-fb60-4a0e-9702-4da5e0d6c49e","virustotal-report","misc"
"2e7e1238-00a5-4c09-8ae7-aa08e6c57924",6899,"Other","datetime","2023-08-26T21:35:40.000000+0000","",0,1693195571,"last-submission","","398d596c-fb60-4a0e-9702-4da5e0d6c49e","virustotal-report","misc"
"acf67535-438d-414e-bf9e-e754300406dc",6899,"Other","text","23/56","",0,1693195571,"detection-ratio","","398d596c-fb60-4a0e-9702-4da5e0d6c49e","virustotal-report","misc"

