uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3572fc-0490-4f8f-ac18-0fcec0a8018c",9,"Payload delivery","filename","x86","",0,1580561148,"","","","",""
"5e3572fc-0fe8-4e33-9748-0fcec0a8018c",9,"Payload delivery","md5","87a859ce70f100380d95501fe509eeae","",1,1580561148,"","","","",""
"5e3572fc-2a74-47a1-a642-0fcec0a8018c",9,"Payload delivery","sha1","04bd687a97ee8a76e31343ac2b4310fd03bce75c","",1,1580561148,"","","","",""
"5e3572fc-1874-42ad-b765-0fcec0a8018c",9,"Payload delivery","sha256","d8934a83dbd277e2326320921f26ee92d35d95f8d8b010730ce72f7a091145cd","",1,1580561148,"","","","",""
"5e3572fc-aa48-4a89-8838-0fcec0a8018c",9,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1580561148,"","","","",""
"5e3572fc-4b5c-4085-88e4-0fcec0a8018c",9,"Network activity","url","http://192.236.163.208/x86","",1,1580561148,"","","","",""
"5e3572fc-fec8-442e-8107-0fcec0a8018c",9,"Network activity","ip-dst","192.236.163.208","",1,1580561148,"","","","",""
"5e9deb7e-341c-4f3f-82f6-0a24c0a8018c",9,"Payload delivery","filename","f.dll","",0,1587407742,"","","","",""
"5e9deb7e-0a5c-45fa-9df9-0a24c0a8018c",9,"Payload delivery","md5","fa9b3dfdb4b97dfe0db5991472f89399","",1,1587407742,"","","","",""
"5e9deb7e-9fa0-4876-a4ba-0a24c0a8018c",9,"Payload delivery","sha1","5677f26e926c8c8d7f7bf7eb085a9e48549a268b","",1,1587407742,"","","","",""
"5e9deb7e-8028-4db2-aebe-0a24c0a8018c",9,"Payload delivery","sha256","3648fe001994cb9c0a6b510213c268a6bd4761a3a99f3abb2738bf84f06d11cf","",1,1587407742,"","","","",""
"5e9deb7e-c050-4a07-acf9-0a24c0a8018c",9,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1587407742,"","","","",""
