uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15ba8eb2-623e-4a88-90f0-85e156ff75ed",40796,"Payload delivery","filename","bdX9QXO3","",0,1608192018,"","","","",""
"1f700c73-f3f3-40d3-a18c-91453b5f4e26",40796,"Payload delivery","md5","46176289076788ed0defffb7eadb3b94","",1,1608192018,"","","","",""
"b186fbc0-cbb6-4340-bf6a-f0324e8b5f78",40796,"Payload delivery","sha1","758a8b5ef17eb41ae38599a69f08234cc372f893","",1,1608192018,"","","","",""
"428f3a38-6bf3-4698-8fcb-51cf2586ef7e",40796,"Payload delivery","sha256","be76b12248647ce32fe9ffece967bef5b9ca9798dfefa1a819a8af86d2af51b6","",1,1608192018,"","","","",""
"5a86f1d3-5ef1-4c1e-9d0f-68624e6ed9bf",40796,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608192018,"","","","",""
"149b8267-826e-44cf-b868-7f7ab1e6ea21",40796,"Payload delivery","imphash","aaf3f8a7e0fdc202353c68c4c54c5a75","",0,1608192018,"","","","",""
"1a1825ce-5629-4dd3-a220-155b78747b37",40796,"Network activity","url","https://chipest.com.ng/wp-content/themes/twentyseventeen/template-parts/footer/bdX9QXO3","",1,1608192018,"","","","",""
"09ed312d-c8a6-463e-b2ec-af1fa0ccabd2",40796,"Network activity","domain","chipest.com.ng","",1,1608192018,"","","","",""
"75b89ddf-e042-4164-8145-24156e474a19",40796,"Other","text",".text","",0,1608192018,"name","","7fe33f38-734c-4338-9c89-beea03d7b090","pe-section","file"
"66f9eaad-f8f2-4a7e-8d4b-039d393f80b8",40796,"Payload delivery","md5","c2b7ec65ac7ab1f73a5a1c03fb37abb7","",1,1608192018,"md5","","7fe33f38-734c-4338-9c89-beea03d7b090","pe-section","file"
"dabcd150-b0d3-466e-b058-837c5f9421ba",40796,"Payload delivery","sha1","6dd13c8357f27792e3e7b5f492b8a7b5caaa5f71","",1,1608192018,"sha1","","7fe33f38-734c-4338-9c89-beea03d7b090","pe-section","file"
"a6853518-9f1e-4ab0-b7a3-b4bb27a5fa13",40796,"Payload delivery","sha256","31e149fec40d6715be7aecb5b2614705241fac5a3642f5cc724220878a126682","",1,1608192018,"sha256","","7fe33f38-734c-4338-9c89-beea03d7b090","pe-section","file"
"5170b453-c633-42d2-836f-34b7202c3104",40796,"Other","size-in-bytes",20480,"",0,1608192018,"size-in-bytes","","7fe33f38-734c-4338-9c89-beea03d7b090","pe-section","file"
"9a9b5c99-f4b1-418a-8400-0a31dbcfe95e",40796,"Other","float",3.23883,"",0,1608192018,"entropy","","7fe33f38-734c-4338-9c89-beea03d7b090","pe-section","file"
"dd46a5a7-70bc-4105-b4e2-4921e13bf44a",40796,"Other","text",".rdata","",0,1608192019,"name","","7d90f81d-f80b-4d4f-9ff4-da088d8b9bb7","pe-section","file"
"54ae7583-432d-46f6-ba63-b04467ff9cfa",40796,"Payload delivery","md5","d4e083f9a2e7e4d22be5718e94efc396","",1,1608192019,"md5","","7d90f81d-f80b-4d4f-9ff4-da088d8b9bb7","pe-section","file"
"915fd8d9-d361-4160-9e38-325c8b83f1ee",40796,"Payload delivery","sha1","f9d0bb83f47e8a07b0a07aebec72b72319ca6221","",1,1608192019,"sha1","","7d90f81d-f80b-4d4f-9ff4-da088d8b9bb7","pe-section","file"
"4802ca90-4f90-4f47-9355-2d3af22ac624",40796,"Payload delivery","sha256","925a350e22f8236422042f045e96209cc283ea1f1a4267ad72efe9178376b7ea","",1,1608192019,"sha256","","7d90f81d-f80b-4d4f-9ff4-da088d8b9bb7","pe-section","file"
"8db635ff-fdfb-43cf-a37f-ae1a7131057a",40796,"Other","size-in-bytes",126976,"",0,1608192019,"size-in-bytes","","7d90f81d-f80b-4d4f-9ff4-da088d8b9bb7","pe-section","file"
"c6bda74a-bde6-4a0a-bede-a5df24adf5f4",40796,"Other","float",7.80684,"",0,1608192019,"entropy","","7d90f81d-f80b-4d4f-9ff4-da088d8b9bb7","pe-section","file"
