uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"638c70f1-7bca-42fc-ba08-edbeabd9d67f",25060,"Payload delivery","filename","3919cddst.exe","",0,1596683189,"","","","",""
"0e4a6cba-4642-47fc-ac59-7f71747ef1b5",25060,"Payload delivery","md5","8bd9ccba4b48c9338fc407c6cd516c11","",1,1596683189,"","","","",""
"381c5dcc-4c76-432e-bb05-bf28c41f1728",25060,"Payload delivery","sha1","17c83c26abdf57aa6fab4983afc321dfecfc6b22","",1,1596683189,"","","","",""
"4fdede9d-5cb9-43e7-9362-1a6eccc7ec8e",25060,"Payload delivery","sha256","0430ce76c7230d98c094351211ae7fb1653f9bbabb9a7e8fa9e540de2f3b0e32","",1,1596683189,"","","","",""
"801959b0-615c-4a30-93dd-344ca4b1683e",25060,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596683189,"","","","",""
"bcfe07f3-6be5-4fc0-b72d-cd4d3b7b2ea5",25060,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596683189,"","","","",""
"8ba9d47b-9d83-4086-837f-76f2f8de82de",25060,"Network activity","url","http://kiwizon.com/junkreps/3919cddst.exe","",1,1596683189,"","","","",""
"20563479-bdf5-4024-bde0-a003e4443624",25060,"Network activity","domain","kiwizon.com","",1,1596683189,"","","","",""
"4ab4c645-3607-4fbd-92a2-d2c00f9023c0",25060,"Other","text",".text","",0,1596683189,"name","","da0832d1-255d-4bfe-8ffa-3fb06562f21f","pe-section","file"
"0edb3e04-cdc1-409b-a4f0-61a018a3a1c2",25060,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596683189,"md5","","da0832d1-255d-4bfe-8ffa-3fb06562f21f","pe-section","file"
"1cbc9e24-50bd-47ff-b838-21538df9b76e",25060,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596683189,"sha1","","da0832d1-255d-4bfe-8ffa-3fb06562f21f","pe-section","file"
"ebdce3e3-19af-4533-be00-1c1194d03352",25060,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596683189,"sha256","","da0832d1-255d-4bfe-8ffa-3fb06562f21f","pe-section","file"
"8b386ed6-7ba4-422a-b231-639449974b95",25060,"Other","size-in-bytes",6144,"",0,1596683189,"size-in-bytes","","da0832d1-255d-4bfe-8ffa-3fb06562f21f","pe-section","file"
"3e8eb963-b6fb-42e7-b0d4-97e5303c72b1",25060,"Other","float",6.10599,"",0,1596683189,"entropy","","da0832d1-255d-4bfe-8ffa-3fb06562f21f","pe-section","file"
"e9067631-39c6-4cf5-8581-17925ebdef31",25060,"Other","text",".rdata","",0,1596683190,"name","","63135b7c-28b2-4862-96ff-397cdeebf11d","pe-section","file"
"f84f4b11-ffe4-4810-8b52-7d0d86998463",25060,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596683190,"md5","","63135b7c-28b2-4862-96ff-397cdeebf11d","pe-section","file"
"523c6f21-c4e0-4f81-a0e7-c67637fc1212",25060,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596683190,"sha1","","63135b7c-28b2-4862-96ff-397cdeebf11d","pe-section","file"
"1568d8dd-df03-4ae6-8f65-dacddfd9337c",25060,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596683190,"sha256","","63135b7c-28b2-4862-96ff-397cdeebf11d","pe-section","file"
"d6fdf5cc-15e5-4674-98fa-15509f04c472",25060,"Other","size-in-bytes",4096,"",0,1596683190,"size-in-bytes","","63135b7c-28b2-4862-96ff-397cdeebf11d","pe-section","file"
"d849fd4f-36e0-41db-aabc-69f24f0526a7",25060,"Other","float",5.2693,"",0,1596683190,"entropy","","63135b7c-28b2-4862-96ff-397cdeebf11d","pe-section","file"
"fd48832e-ce39-4da0-a083-a0044de357f9",25060,"Other","text",".data","",0,1596683190,"name","","9572d125-39c8-4f15-80d6-e0705f9408d0","pe-section","file"
"cef412d7-4159-4167-b1d7-a02fa182aba3",25060,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596683190,"md5","","9572d125-39c8-4f15-80d6-e0705f9408d0","pe-section","file"
