uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"757b43da-5679-4f6b-8c6f-1621dfbb40e1",5396,"Payload delivery","filename","officialzx.doc","",0,1689810142,"","","","",""
"f8fdf00f-4e94-481e-ae21-347cfd15c0ae",5396,"Payload delivery","md5","e1fc5f838eb9814f47705d7ee79bc2c6","",1,1689810142,"","","","",""
"89d6e3a3-064d-4e17-9e5c-dfe60ae32904",5396,"Payload delivery","sha1","8fabfec85ae423678121b8f2bdd5069dd0ec7eb3","",1,1689810142,"","","","",""
"5765646e-6ab4-4203-92fc-df9eff72acdc",5396,"Payload delivery","sha256","44845f37cda705625eec134998697dc6798adadb8f1698e2806a0e93b52e5d2c","",1,1689810142,"","","","",""
"61d33b3c-bd1e-44c2-9f69-b3d51136c9c4",5396,"Payload delivery","mime-type","text/rtf","",0,1689810142,"","","","",""
"2adcd850-3048-4c29-9506-533a0f890313",5396,"Network activity","url","http://87.121.221.212/officialzx.doc","",1,1689810142,"","","","",""
"21a7bbed-6bf4-4270-bc3c-3ab880786eda",5396,"Network activity","ip-dst","87.121.221.212","",1,1689810142,"","","","",""
"01be11d3-ebb8-4051-92ea-177d4cda12e2",5396,"External analysis","link","https://www.virustotal.com/gui/file/44845f37cda705625eec134998697dc6798adadb8f1698e2806a0e93b52e5d2c/detection","",0,1689810143,"permalink","","ba0277b6-97d0-4057-b3c5-2928db943e0f","virustotal-report","misc"
"d3915e38-4da9-44bd-b0ec-a2265f255b82",5396,"Other","datetime","2023-07-19T20:22:08.000000+0000","",0,1689810143,"last-submission","","ba0277b6-97d0-4057-b3c5-2928db943e0f","virustotal-report","misc"
"df81fb1a-63ba-4bd6-8fcb-0a533d1687e1",5396,"Other","text","35/59","",0,1689810143,"detection-ratio","","ba0277b6-97d0-4057-b3c5-2928db943e0f","virustotal-report","misc"

