uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cc41c-00c8-4702-bd5b-04f1c0a8018c",6881,"Payload delivery","filename","671ODNO38B.exe","",0,1587332124,"","","","",""
"5e9cc41c-cc8c-4caa-b0b5-04f1c0a8018c",6881,"Payload delivery","md5","2f9c2e9fb03ab59b1a0753b6cde2fda6","",1,1587332124,"","","","",""
"5e9cc41c-e650-45ce-bafe-04f1c0a8018c",6881,"Payload delivery","sha1","74ead49a2f4b7a519c4ad01a4def26b90e592943","",1,1587332124,"","","","",""
"5e9cc41c-36e4-4e46-a23c-04f1c0a8018c",6881,"Payload delivery","sha256","c4ddf2be481bf2f89aec5a0512a5b25b2a1580d6e5d74b0b554a59811424ad50","",1,1587332124,"","","","",""
"5e9cc41c-4e6c-45d6-bdc2-04f1c0a8018c",6881,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587332124,"","","","",""
"5e9cc41d-793c-489b-b6b5-04f1c0a8018c",6881,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587332125,"","","","",""
"5e9cc41d-683c-47c7-8467-04f1c0a8018c",6881,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/671ODNO38B.exe","",1,1587332125,"","","","",""
"5e9cc41d-9548-47f3-a6c3-04f1c0a8018c",6881,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587332125,"","","","",""
"520f1b14-310f-4ce1-b6b2-65a7ee8d7e9e",6881,"Other","text",".text","",0,1587332127,"name","","f5bf1b13-057d-4a24-8858-3973694f800c","pe-section","file"
"a497195b-2adf-40b7-85b2-9453ba791db6",6881,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587332128,"md5","","f5bf1b13-057d-4a24-8858-3973694f800c","pe-section","file"
"c997b0b9-0c36-40dd-aca3-50633f37f022",6881,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587332129,"sha1","","f5bf1b13-057d-4a24-8858-3973694f800c","pe-section","file"
"0a1611ac-3999-44aa-9211-f29767dad534",6881,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587332130,"sha256","","f5bf1b13-057d-4a24-8858-3973694f800c","pe-section","file"
"65658da5-d921-4874-ae10-2db6caa525d3",6881,"Other","size-in-bytes",69632,"",0,1587332130,"size-in-bytes","","f5bf1b13-057d-4a24-8858-3973694f800c","pe-section","file"
"a62dafe3-fd4b-41b1-8e69-831673a90cd5",6881,"Other","float",5.42301,"",0,1587332131,"entropy","","f5bf1b13-057d-4a24-8858-3973694f800c","pe-section","file"
"a9dd9e2b-95e1-419d-95fa-96a54574bf43",6881,"Other","text",".rdata","",0,1587332133,"name","","23d29134-87fe-4b52-9045-86fe68ee7b92","pe-section","file"
"27792b93-fa7c-446e-9fef-44aa2f8cf346",6881,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587332134,"md5","","23d29134-87fe-4b52-9045-86fe68ee7b92","pe-section","file"
"e6aaf8c6-584d-4b1f-ae21-592367552606",6881,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587332134,"sha1","","23d29134-87fe-4b52-9045-86fe68ee7b92","pe-section","file"
"9cd10aca-e33b-43df-a98c-96d2ebcba9d1",6881,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587332135,"sha256","","23d29134-87fe-4b52-9045-86fe68ee7b92","pe-section","file"
"421a65c8-f5ef-4ce9-ba69-5992b25a4e97",6881,"Other","size-in-bytes",8192,"",0,1587332135,"size-in-bytes","","23d29134-87fe-4b52-9045-86fe68ee7b92","pe-section","file"
"8bce300c-2903-4eec-9509-0c74e8963e6b",6881,"Other","float",2.94454,"",0,1587332136,"entropy","","23d29134-87fe-4b52-9045-86fe68ee7b92","pe-section","file"
"32d0ec88-2fe7-42d7-8a7c-390d956388df",6881,"Other","text",".data","",0,1587332143,"name","","24c40069-c633-4a7d-990e-ab029ac6f70c","pe-section","file"
"2630e8d5-559d-44b7-808a-09ceb8cffc00",6881,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587332143,"md5","","24c40069-c633-4a7d-990e-ab029ac6f70c","pe-section","file"
"e4cc90c9-5f84-4b86-ac5b-100bc0754da8",6881,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587332146,"sha1","","24c40069-c633-4a7d-990e-ab029ac6f70c","pe-section","file"
"09e95bee-8d69-4b20-9958-22c38e627207",6881,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587332150,"sha256","","24c40069-c633-4a7d-990e-ab029ac6f70c","pe-section","file"
"28beab6f-208f-4e9d-a65d-7890bafcbc26",6881,"Other","size-in-bytes",12288,"",0,1587332150,"size-in-bytes","","24c40069-c633-4a7d-990e-ab029ac6f70c","pe-section","file"
"3de85b55-e3d1-44a2-846b-812cfb341784",6881,"Other","float",1.57366,"",0,1587332150,"entropy","","24c40069-c633-4a7d-990e-ab029ac6f70c","pe-section","file"
"7ad584fb-5025-4453-82da-d0b79fa12b9d",6881,"Other","text",".idata","",0,1587332152,"name","","944ffffa-707a-4c74-9163-e94a80f22183","pe-section","file"
"45773b4c-0a2b-4b94-8b9d-814c89b46978",6881,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587332152,"md5","","944ffffa-707a-4c74-9163-e94a80f22183","pe-section","file"
"4182330b-2d63-449f-a605-39d1c5dcd594",6881,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587332153,"sha1","","944ffffa-707a-4c74-9163-e94a80f22183","pe-section","file"
"5e515752-aa71-43e5-a394-779626b9956b",6881,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587332153,"sha256","","944ffffa-707a-4c74-9163-e94a80f22183","pe-section","file"
"cf7a00ff-9874-4092-ab33-564431f0b7fe",6881,"Other","size-in-bytes",4096,"",0,1587332153,"size-in-bytes","","944ffffa-707a-4c74-9163-e94a80f22183","pe-section","file"
"6e90d527-1e8e-4452-aa12-33f16ec8fd0a",6881,"Other","float",3.62805,"",0,1587332153,"entropy","","944ffffa-707a-4c74-9163-e94a80f22183","pe-section","file"
"d06040af-8ab9-42b2-bc46-973c14b32e18",6881,"Other","text",".rsrc","",0,1587332155,"name","","2d0557d3-b417-448f-8843-4e3b81d440b9","pe-section","file"
"b969b9c8-4cae-4e9f-b1a0-b926a62b487c",6881,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587332155,"md5","","2d0557d3-b417-448f-8843-4e3b81d440b9","pe-section","file"
"7be9fd1b-e376-45f7-8e7d-47201ffbcfa6",6881,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587332155,"sha1","","2d0557d3-b417-448f-8843-4e3b81d440b9","pe-section","file"
"b25b2e19-bbba-4949-9275-6d74e0c91000",6881,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587332155,"sha256","","2d0557d3-b417-448f-8843-4e3b81d440b9","pe-section","file"
"16c6f7ce-0816-408b-94c3-39b01bfa4d48",6881,"Other","size-in-bytes",352256,"",0,1587332156,"size-in-bytes","","2d0557d3-b417-448f-8843-4e3b81d440b9","pe-section","file"
"095f4c85-5e9a-41ca-86d8-77c8f3d5439c",6881,"Other","float",6.99687,"",0,1587332156,"entropy","","2d0557d3-b417-448f-8843-4e3b81d440b9","pe-section","file"
"8fef97e7-373b-4730-855f-0c0deb9fb1dc",6881,"Other","text",".reloc","",0,1587332157,"name","","7216d5fc-d089-47f1-a678-3b215f8e61d4","pe-section","file"
"ea0820b1-f259-466e-8d5a-b3689a58e7ab",6881,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587332158,"md5","","7216d5fc-d089-47f1-a678-3b215f8e61d4","pe-section","file"
"86b8bda1-6171-470b-8632-fdcf075f7fd1",6881,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587332158,"sha1","","7216d5fc-d089-47f1-a678-3b215f8e61d4","pe-section","file"
