uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55ea1b1e-b8d9-4dff-961c-23e8417bfc71",35175,"Payload delivery","filename","602577.jpg","",0,1603561752,"","","","",""
"b115f62d-d51f-4b52-833c-2b0b7ed5fdfb",35175,"Payload delivery","md5","4b645d82013cf24c3867952cd987bdcd","",1,1603561752,"","","","",""
"647e2cb4-ba6d-43b3-b475-12bfde04d721",35175,"Payload delivery","sha1","3ea30ce676a15f8eeb3292af36203c909fb21117","",1,1603561752,"","","","",""
"b73e40a7-6e7b-49fe-aa39-9b5e30f64a50",35175,"Payload delivery","sha256","8fc52ab78b091873ee351be8fed2c5026d9fdae75ddfe910ea2b179843ca0c3f","",1,1603561752,"","","","",""
"9d40adc2-f50e-419b-a1d7-5a0855c10324",35175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603561752,"","","","",""
"9ee0998b-0a2a-46e0-99aa-49479fef46cf",35175,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603561752,"","","","",""
"fb97a103-49b4-46c9-9c90-1a65192a54dd",35175,"Network activity","url","http://rezkabum.ru/wp-content/ngg/602577.jpg","",1,1603561752,"","","","",""
"1a81b5be-57a6-4c6c-ae06-3b336e6afd89",35175,"Network activity","domain","rezkabum.ru","",1,1603561752,"","","","",""
"5b1aac5e-6cb9-40bd-b3b2-9c8c7a6a7730",35175,"Other","text",".text","",0,1603561753,"name","","1823cce6-457a-40fa-8659-fcde5ee878cb","pe-section","file"
"a991138d-2842-4fa7-ab6a-073cbe0912fb",35175,"Payload delivery","md5","758350698137d753089f69207bd38dd9","",1,1603561753,"md5","","1823cce6-457a-40fa-8659-fcde5ee878cb","pe-section","file"
"b41fd2d2-d3ec-42df-9949-137abe18f55b",35175,"Payload delivery","sha1","dea4cd5f58009fd8dab63cd1c31f7e4c9763f659","",1,1603561753,"sha1","","1823cce6-457a-40fa-8659-fcde5ee878cb","pe-section","file"
"1515700d-2814-4a80-9f0b-bbb453e83e66",35175,"Payload delivery","sha256","32cb697a200cab5d4efd86755a2fd82ef74a532117ed21c4d823333e65cfe41e","",1,1603561753,"sha256","","1823cce6-457a-40fa-8659-fcde5ee878cb","pe-section","file"
"d99e8fc8-027b-42c4-b0af-2bc782ca0a22",35175,"Other","size-in-bytes",486400,"",0,1603561753,"size-in-bytes","","1823cce6-457a-40fa-8659-fcde5ee878cb","pe-section","file"
"06dae8e4-cae1-4820-9503-662f0d4fe8b5",35175,"Other","float",7.58431,"",0,1603561753,"entropy","","1823cce6-457a-40fa-8659-fcde5ee878cb","pe-section","file"
"13783f38-d5dd-4163-9b52-f7ead543b472",35175,"Other","text",".rsrc","",0,1603561753,"name","","12714c76-af70-44c3-8ebc-6d0377686db0","pe-section","file"
"4d320799-e688-48d1-ba57-3891c2bd1a6d",35175,"Payload delivery","md5","47ef1e48e07dba788ae2acc9a2320eb8","",1,1603561753,"md5","","12714c76-af70-44c3-8ebc-6d0377686db0","pe-section","file"
"e4741c72-5a23-48e6-b8f7-1e1214fc82af",35175,"Payload delivery","sha1","dccb1be2e96cfe7f1de98a98c97ad3e9956a6e08","",1,1603561753,"sha1","","12714c76-af70-44c3-8ebc-6d0377686db0","pe-section","file"
"b8ef7ec1-ed14-4799-8df2-cf507a5a87a4",35175,"Payload delivery","sha256","d43c11d714127d8a00ce41fbb3eb8946565e1fea04880f3952c66f0921f19083","",1,1603561753,"sha256","","12714c76-af70-44c3-8ebc-6d0377686db0","pe-section","file"
"efd67b66-2ba3-472a-bfe0-5b74fd6bcafb",35175,"Other","size-in-bytes",1536,"",0,1603561753,"size-in-bytes","","12714c76-af70-44c3-8ebc-6d0377686db0","pe-section","file"
"7507e086-a000-4671-8cd8-955866838658",35175,"Other","float",4.42571,"",0,1603561753,"entropy","","12714c76-af70-44c3-8ebc-6d0377686db0","pe-section","file"
"36bb2c08-4b80-4944-baf3-4aa505ff97f5",35175,"Other","text",".reloc","",0,1603561754,"name","","53f9cf2d-f431-4b74-bf43-db80f5c4a05c","pe-section","file"
"ee9e9170-be1a-4ebf-a0e2-eb4cd5559184",35175,"Payload delivery","md5","462f645cd089483c4e6750f37bbe6e2d","",1,1603561754,"md5","","53f9cf2d-f431-4b74-bf43-db80f5c4a05c","pe-section","file"
"d593991a-df66-4490-b092-57e9ebd84aac",35175,"Payload delivery","sha1","48f6e73a881c89a559a058ba56040f4df6275b68","",1,1603561754,"sha1","","53f9cf2d-f431-4b74-bf43-db80f5c4a05c","pe-section","file"
"ebb8845e-08f7-410c-b5e5-255ca9f8370f",35175,"Payload delivery","sha256","18abf39d75b7c2ff708c08cd62699f2077a2febc2ced6b168d4271e33bbd3529","",1,1603561754,"sha256","","53f9cf2d-f431-4b74-bf43-db80f5c4a05c","pe-section","file"
"f0fd2df6-1e9b-4ce0-9c2c-b2557a9b5a94",35175,"Other","size-in-bytes",512,"",0,1603561754,"size-in-bytes","","53f9cf2d-f431-4b74-bf43-db80f5c4a05c","pe-section","file"
"c68fd0b6-2880-4a38-aef1-6500c68f3e74",35175,"Other","float",0.10191,"",0,1603561754,"entropy","","53f9cf2d-f431-4b74-bf43-db80f5c4a05c","pe-section","file"
"b0cceb39-310d-4ea1-82c6-272adb7d1f7b",35175,"External analysis","link","https://www.virustotal.com/gui/file/8fc52ab78b091873ee351be8fed2c5026d9fdae75ddfe910ea2b179843ca0c3f/detection","",0,1603561754,"permalink","","a3f2374a-158b-4d97-82df-2e21ab8f28c2","virustotal-report","misc"
"9347f315-00c4-4cd1-8881-2bfadd94f1c8",35175,"Other","datetime","2020-10-23T15:11:26.000000+0000","",0,1603561754,"last-submission","","a3f2374a-158b-4d97-82df-2e21ab8f28c2","virustotal-report","misc"
"5587b836-bbc0-4589-8075-5c84d7a84cae",35175,"Other","text","48/65","",0,1603561754,"detection-ratio","","a3f2374a-158b-4d97-82df-2e21ab8f28c2","virustotal-report","misc"

