uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63d27bbe-9a2f-4764-817c-c2ec1ae2a5ec",60647,"Payload delivery","filename","bot.spc","",0,1631077686,"","","","",""
"73a6aa7e-befe-4296-92ca-7a7cbb6ad3d5",60647,"Payload delivery","md5","9a2aba9f0f25c742f4ff787d7163c5e3","",1,1631077686,"","","","",""
"d7344d9f-6616-4718-bcbf-626d83b10868",60647,"Payload delivery","sha1","4f61329f1159e34d9f8b964875459cfe77e2db10","",1,1631077686,"","","","",""
"6fe8041d-8ed4-44cd-ae48-37be123c0298",60647,"Payload delivery","sha256","58e07869b83d3e776301028b33a362a2c1db96ee6d4252f647eace7efbe5fb84","",1,1631077686,"","","","",""
"3e46ce3d-1ce6-43ee-b3ff-f68207b02509",60647,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1631077686,"","","","",""
"a6f113a7-f768-4fdd-b3cd-116aa2de2cdc",60647,"Network activity","url","http://37.120.247.34/bot.spc","",1,1631077686,"","","","",""
"4f55f617-445b-49b2-9d9d-9ddfb47722f6",60647,"Network activity","ip-dst","37.120.247.34","",1,1631077686,"","","","",""
"2f0ac24d-51b6-45b1-9952-713c64d779be",60647,"External analysis","link","https://www.virustotal.com/gui/file/58e07869b83d3e776301028b33a362a2c1db96ee6d4252f647eace7efbe5fb84/detection","",0,1631077686,"permalink","","bbd3dbe7-66c6-4eac-b1cd-16904ee97e34","virustotal-report","misc"
"f064abf5-9590-44d2-886e-763b1ef19528",60647,"Other","datetime","2021-09-01T01:28:22.000000+0000","",0,1631077686,"last-submission","","bbd3dbe7-66c6-4eac-b1cd-16904ee97e34","virustotal-report","misc"
"d86844ab-5062-4bec-bf3b-0747bfdc9fec",60647,"Other","text","33/60","",0,1631077686,"detection-ratio","","bbd3dbe7-66c6-4eac-b1cd-16904ee97e34","virustotal-report","misc"

