uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf0787-ace0-470a-ba8c-1787c0a80102",5475,"Payload delivery","filename","XIe20-xD.ppc","",0,1589577607,"","","","",""
"5ebf0787-3dd4-4c59-8f27-1787c0a80102",5475,"Payload delivery","md5","37a74d10d12e267530ac64b2941f1c49","",1,1589577607,"","","","",""
"5ebf0787-c314-42af-aaac-1787c0a80102",5475,"Payload delivery","sha1","2c7fbcc040f3dc18ea84fe585fbb89c7aea9c7a9","",1,1589577607,"","","","",""
"5ebf0787-275c-45ab-8ded-1787c0a80102",5475,"Payload delivery","sha256","d05f209291b67a69d8c0773069eb80f434409f286955e5ffcf8c34b11700ebc5","",1,1589577607,"","","","",""
"5ebf0787-e3c0-407b-9ab0-1787c0a80102",5475,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1589577607,"","","","",""
"5ebf0787-b9a4-4627-ae00-1787c0a80102",5475,"Network activity","url","http://37.49.226.180/XIe20-xD.ppc","",1,1589577607,"","","","",""
"5ebf0787-b6a8-4a77-953b-1787c0a80102",5475,"Network activity","ip-dst","37.49.226.180","",1,1589577607,"","","","",""
"69dcc916-b64d-46c4-81a3-f1a72cb52dec",5475,"External analysis","link","https://www.virustotal.com/gui/file/d05f209291b67a69d8c0773069eb80f434409f286955e5ffcf8c34b11700ebc5/detection","",0,1589577607,"permalink","","3ec569de-90df-4dce-bd92-470023d8204b","virustotal-report","misc"
"c8f21fc1-be0d-4732-8384-858316098815",5475,"Other","datetime","2020-05-15T19:00:31.000000+0000","",0,1589577607,"last-submission","","3ec569de-90df-4dce-bd92-470023d8204b","virustotal-report","misc"
"573f50d2-bdff-47ac-82c9-cbe48837d4aa",5475,"Other","text","27/60","",0,1589577607,"detection-ratio","","3ec569de-90df-4dce-bd92-470023d8204b","virustotal-report","misc"

