uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bace3a56-1cb0-4faf-8367-cfbd7b229979",48494,"Payload delivery","filename","xd.spc","",0,1613970737,"","","","",""
"ee691558-407c-4332-9862-66c68a15723c",48494,"Payload delivery","md5","959075d9c65f2516909ec449ad8c1111","",1,1613970737,"","","","",""
"cf183f96-5da1-488e-8531-c9e853a07acb",48494,"Payload delivery","sha1","3eacec9ca2ebaeef24eb2d780e57a5bf595d352f","",1,1613970737,"","","","",""
"fd13472b-ea89-48fd-8454-a668007a88d8",48494,"Payload delivery","sha256","b7b3b573a140a2950b0a1399cee222d451eabec97725f377a38f10e5f9650738","",1,1613970737,"","","","",""
"c6927519-b036-46b3-bd06-b3c963b5f6fb",48494,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1613970737,"","","","",""
"8809bdef-7779-438f-b7d1-525d56df1592",48494,"Network activity","url","http://198.23.229.170/d/xd.spc","",1,1613970737,"","","","",""
"1a4bede0-980a-4f48-a030-cf31cd34aa1e",48494,"Network activity","ip-dst","198.23.229.170","",1,1613970737,"","","","",""
"ba581813-260c-4190-8a47-fd4a53e44239",48494,"External analysis","link","https://www.virustotal.com/gui/file/b7b3b573a140a2950b0a1399cee222d451eabec97725f377a38f10e5f9650738/detection","",0,1613970738,"permalink","","63622c44-f5d6-4101-bda7-7d6299d65407","virustotal-report","misc"
"3f3e8f7d-44eb-498f-9999-ad1dfb140c97",48494,"Other","datetime","2021-02-22T04:05:07.000000+0000","",0,1613970738,"last-submission","","63622c44-f5d6-4101-bda7-7d6299d65407","virustotal-report","misc"
"5db05bc9-a02e-4060-83c2-206029fc28d6",48494,"Other","text","40/62","",0,1613970738,"detection-ratio","","63622c44-f5d6-4101-bda7-7d6299d65407","virustotal-report","misc"

