uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dd4fb7b-beba-46d8-9373-23ae80fc27ea",13292,"Payload delivery","filename","ZXCLOADER.zip","",0,1701012724,"","","","",""
"86ec7a29-beca-4d55-8331-d7247539efba",13292,"Payload delivery","md5","cd1885231cfb3ba5df62d4854163a021","",1,1701012724,"","","","",""
"c1c1f0e4-37d4-466e-999b-a29f95d96beb",13292,"Payload delivery","sha1","dfb3f8ce87fa65baff06b9b2ee78e9476569c77e","",1,1701012724,"","","","",""
"c974eca4-cbe8-4296-8514-f4429740f5d9",13292,"Payload delivery","sha256","b8c5d73c81fa2c8b48cccb02e99393a3f07fb20344d32afaef03c07d731ef9a7","",1,1701012724,"","","","",""
"d2b5d965-3570-4135-afa8-7a85a63fe45c",13292,"Payload delivery","mime-type","application/zip","",0,1701012724,"","","","",""
"0df6d191-251f-48c0-8f28-2a10339c1114",13292,"Network activity","url","https://cdn.discordapp.com/attachments/1164122344516767794/1175155322143379617/ZXCLOADER.zip","",1,1701012724,"","","","",""
"ab164332-a1b6-41e5-94d5-b520423d0721",13292,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701012724,"","","","",""
"1b34e10e-3ea8-417a-a871-845786891b22",13292,"External analysis","link","https://www.virustotal.com/gui/file/b8c5d73c81fa2c8b48cccb02e99393a3f07fb20344d32afaef03c07d731ef9a7/detection","",0,1701012724,"permalink","","307f70b3-3127-4b6c-8676-5bb908f14b35","virustotal-report","misc"
"94904a9e-dc2b-46a4-842b-92ec02fa8f4d",13292,"Other","datetime","2023-11-20T06:03:10.000000+0000","",0,1701012724,"last-submission","","307f70b3-3127-4b6c-8676-5bb908f14b35","virustotal-report","misc"
"1e5f1507-14f3-4677-b09c-d19c71786803",13292,"Other","text","1/64","",0,1701012724,"detection-ratio","","307f70b3-3127-4b6c-8676-5bb908f14b35","virustotal-report","misc"

