uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4174b51b-193c-4868-9d04-c814a385d5a8",15075,"Payload delivery","filename","cbxCOgnfVV","",0,1653334203,"","","","",""
"a6540e7b-6001-4318-aa43-e0389339e4af",15075,"Payload delivery","md5","292b831dca3d330ed56610052719db4c","",1,1653334203,"","","","",""
"d1be2bde-4ea5-46aa-aaff-d212358c1217",15075,"Payload delivery","sha1","9f0efd3fd8dedd38fa0993edc4c8bc66332b766c","",1,1653334203,"","","","",""
"61d55fd2-60cc-4c08-bd95-f3b597abf888",15075,"Payload delivery","sha256","7a6837edc95157d66dd3bfec81ada8dbcf1601942b049da150e371b847eefea8","",1,1653334203,"","","","",""
"ad650495-6d1d-47dd-94b8-bafd974c4da2",15075,"Payload delivery","mime-type","data","",0,1653334203,"","","","",""
"50484403-1ff4-4e32-aad4-97792a20de97",15075,"Network activity","url","https://tricommanagement.org/fonts/font-awesome-4.7.0/css/cbxCOgnfVV","",1,1653334203,"","","","",""
"0c4dd637-da5a-4c6b-becf-41e3da45ce14",15075,"Network activity","domain","tricommanagement.org","",1,1653334203,"","","","",""
"f634cbb0-4c81-4c98-88c1-9ec1d50a32da",15075,"External analysis","link","https://www.virustotal.com/gui/file/7a6837edc95157d66dd3bfec81ada8dbcf1601942b049da150e371b847eefea8/detection","",0,1653334204,"permalink","","d661dc27-8b64-4b10-ae60-bbb8a35618cc","virustotal-report","misc"
"b43ba847-95a6-44e8-8998-9117f9d32fc2",15075,"Other","datetime","2022-03-13T02:07:11.000000+0000","",0,1653334204,"last-submission","","d661dc27-8b64-4b10-ae60-bbb8a35618cc","virustotal-report","misc"
"5e72b280-d57a-409c-ae4f-2b90e5681116",15075,"Other","text","0/54","",0,1653334204,"detection-ratio","","d661dc27-8b64-4b10-ae60-bbb8a35618cc","virustotal-report","misc"

