uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fd423da-7242-4a00-9e71-182f1a982453",39905,"Payload delivery","filename","man5_IIXkwnQS3.bin","",0,1607432433,"","","","",""
"e56deab6-553a-4d92-b8a7-779c33ce320d",39905,"Payload delivery","md5","607821781d6083af4c37cf6f2e2ae758","",1,1607432433,"","","","",""
"6a64cf74-44df-4dc0-acb1-356d5e6e8250",39905,"Payload delivery","sha1","01c302dad617b2ecd98d3dac9802cd54e20ac3d2","",1,1607432433,"","","","",""
"88ac24d8-cbd6-428e-85da-599b34a6994f",39905,"Payload delivery","sha256","038126e11f3f07ba78b885f63144b1e4285b89e1ce7d1ea082429b7ece09aca0","",1,1607432433,"","","","",""
"2340d5b7-d601-49ea-9921-78f327e509ca",39905,"Payload delivery","mime-type","data","",0,1607432433,"","","","",""
"11d7fd89-b7cf-4246-ad38-c4d9ce7dca46",39905,"Network activity","url","https://babusubramaniam.com/man5_IIXkwnQS3.bin","",1,1607432433,"","","","",""
"2f1e7806-a25b-42af-8847-4bb9bb75a247",39905,"Network activity","domain","babusubramaniam.com","",1,1607432433,"","","","",""
"6f8d48bd-1cda-4de3-8674-1c6ae23c0eac",39905,"External analysis","link","https://www.virustotal.com/gui/file/038126e11f3f07ba78b885f63144b1e4285b89e1ce7d1ea082429b7ece09aca0/detection","",0,1607432433,"permalink","","309953f0-b70b-4d91-a304-beb3201016a5","virustotal-report","misc"
"fef9c0a5-f16e-4638-a32e-b6cc75af8654",39905,"Other","datetime","2020-12-08T12:17:16.000000+0000","",0,1607432433,"last-submission","","309953f0-b70b-4d91-a304-beb3201016a5","virustotal-report","misc"
"49121d57-db61-4f93-97cc-ecf661182799",39905,"Other","text","0/60","",0,1607432433,"detection-ratio","","309953f0-b70b-4d91-a304-beb3201016a5","virustotal-report","misc"

