uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8c490-f6a0-47a7-9a6c-02fec0a80102",10130,"Payload delivery","filename","1680pr0p3rty.exe","",0,1591264400,"","","","",""
"5ed8c490-3cf8-4f38-afc8-02fec0a80102",10130,"Payload delivery","md5","23bac42a1af6597744ad470c9afef50b","",1,1591264400,"","","","",""
"5ed8c490-a1cc-4568-9fe1-02fec0a80102",10130,"Payload delivery","sha1","76eb448a6a8e07b0bf402b5ceb313e8cf783dd9b","",1,1591264400,"","","","",""
"5ed8c490-f5dc-475c-8e7d-02fec0a80102",10130,"Payload delivery","sha256","cd9630b60b36ae8d593aff9e9b0a77d68cff2523fef0d2942727caa388aefe71","",1,1591264400,"","","","",""
"5ed8c490-0cd0-44c9-879b-02fec0a80102",10130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591264400,"","","","",""
"5ed8c490-50dc-4028-a442-02fec0a80102",10130,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591264400,"","","","",""
"5ed8c490-4dc0-4a0a-81c3-02fec0a80102",10130,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1680pr0p3rty.exe","",1,1591264400,"","","","",""
"5ed8c490-8e00-4a9d-9ca2-02fec0a80102",10130,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591264400,"","","","",""
"68068d42-11fa-4641-b61d-cc46c0845b47",10130,"Other","text",".text","",0,1591264401,"name","","d155ca5b-8850-45fb-87e0-6f8f77685cb4","pe-section","file"
"cedf39fe-e865-4ce5-ba3a-3d8be630ff20",10130,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591264401,"md5","","d155ca5b-8850-45fb-87e0-6f8f77685cb4","pe-section","file"
"0aaad8e6-1e59-4638-a5da-57391ae3d672",10130,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591264401,"sha1","","d155ca5b-8850-45fb-87e0-6f8f77685cb4","pe-section","file"
"82f7d550-f1eb-4b88-87b6-7aa3a7acc057",10130,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591264401,"sha256","","d155ca5b-8850-45fb-87e0-6f8f77685cb4","pe-section","file"
"1f06dd67-32e3-45b4-b196-70e7166584e0",10130,"Other","size-in-bytes",232960,"",0,1591264401,"size-in-bytes","","d155ca5b-8850-45fb-87e0-6f8f77685cb4","pe-section","file"
"51017b40-6571-47f8-bc75-8b3f4a839f0b",10130,"Other","float",5.09369,"",0,1591264401,"entropy","","d155ca5b-8850-45fb-87e0-6f8f77685cb4","pe-section","file"
"4e89b8ce-887d-4372-b1b2-b3daf13aee77",10130,"Other","text",".rdata","",0,1591264402,"name","","8b0a14ae-ff06-46ea-af59-53e29137887c","pe-section","file"
"14f1f9e4-165c-47e6-9e9d-d47a5954f477",10130,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591264402,"md5","","8b0a14ae-ff06-46ea-af59-53e29137887c","pe-section","file"
"e8cf21ee-340b-4b3e-8668-c7d43013ab44",10130,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591264402,"sha1","","8b0a14ae-ff06-46ea-af59-53e29137887c","pe-section","file"
"1d828bd1-3b21-4641-acd4-a16f9819437e",10130,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591264402,"sha256","","8b0a14ae-ff06-46ea-af59-53e29137887c","pe-section","file"
"f725f254-5557-451b-877f-1eec922660b9",10130,"Other","size-in-bytes",1024,"",0,1591264402,"size-in-bytes","","8b0a14ae-ff06-46ea-af59-53e29137887c","pe-section","file"
"0d8f9c61-c7f9-44bb-9379-e05480c8a3fe",10130,"Other","float",4.36309,"",0,1591264402,"entropy","","8b0a14ae-ff06-46ea-af59-53e29137887c","pe-section","file"
"eeaa3e15-ae90-42b9-8516-b1ee7d996061",10130,"Other","text",".data","",0,1591264402,"name","","ea48dea3-9348-454b-b9a7-8f011a2ae42c","pe-section","file"
"d6171c5c-eb11-4348-baef-9e9041a5b20c",10130,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591264402,"md5","","ea48dea3-9348-454b-b9a7-8f011a2ae42c","pe-section","file"
"d0789d5b-f8b0-4efe-b6b0-5b75bf0d43a2",10130,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591264402,"sha1","","ea48dea3-9348-454b-b9a7-8f011a2ae42c","pe-section","file"
"cb00897f-e21f-4cf0-9934-8596815459c4",10130,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591264402,"sha256","","ea48dea3-9348-454b-b9a7-8f011a2ae42c","pe-section","file"
"9573746a-27b8-476e-bc5d-ca391c3dae60",10130,"Other","size-in-bytes",225280,"",0,1591264402,"size-in-bytes","","ea48dea3-9348-454b-b9a7-8f011a2ae42c","pe-section","file"
"14bbc29f-9270-4658-91cc-4cde24aba37c",10130,"Other","float",4.2889,"",0,1591264402,"entropy","","ea48dea3-9348-454b-b9a7-8f011a2ae42c","pe-section","file"
"afc7fba4-2843-465b-b98f-45cde76aa8c6",10130,"Other","text",".rsrc","",0,1591264403,"name","","ef372bce-9199-40db-9b19-52ff8296f3b8","pe-section","file"
"ba920cd5-6ba8-4420-b1d5-4bb30f9d8d84",10130,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591264403,"md5","","ef372bce-9199-40db-9b19-52ff8296f3b8","pe-section","file"
"607f0084-66af-4abf-9cef-69925a07bfc5",10130,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591264403,"sha1","","ef372bce-9199-40db-9b19-52ff8296f3b8","pe-section","file"
"c3aad950-89eb-4e45-a9de-5a8737e2a4c2",10130,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591264403,"sha256","","ef372bce-9199-40db-9b19-52ff8296f3b8","pe-section","file"
