uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b281f261-1186-46b8-829c-547723f82f0a",14055,"Payload delivery","filename","ur0a.sh","",0,1702021023,"","","","",""
"7363ec9d-e660-4a12-9f74-a494a2157458",14055,"Payload delivery","md5","2fd1029fc3c56244e63738fa5190c0a0","",1,1702021023,"","","","",""
"b3f26efb-d7d9-420e-8132-00db037311dc",14055,"Payload delivery","sha1","ebcdda806ded7ba3538f2f0095316c0a87ceef2b","",1,1702021023,"","","","",""
"2aaccc90-1407-4fde-a5f4-42c9eef8e144",14055,"Payload delivery","sha256","88874c42ec8b512fe20dd48c7fdfe0fe9f9de9a976d5aa63b92b3089c28cf91a","",1,1702021023,"","","","",""
"7939ebfb-bcdf-41bc-ad93-9243c1897f48",14055,"Payload delivery","mime-type","text/x-shellscript","",0,1702021023,"","","","",""
"6bfc2874-0b6f-4465-803d-4a310feb0241",14055,"Network activity","url","http://86.104.194.72/Simps/ur0a.sh","",1,1702021023,"","","","",""
"74fedcde-c62b-4f4d-a931-0489385a4dde",14055,"Network activity","ip-dst","86.104.194.72","",1,1702021023,"","","","",""
"aaeb295a-26fe-491c-b564-193c48b131d6",14055,"External analysis","link","https://www.virustotal.com/gui/file/88874c42ec8b512fe20dd48c7fdfe0fe9f9de9a976d5aa63b92b3089c28cf91a/detection","",0,1702021023,"permalink","","bbad0a81-cc6a-410e-8588-8a62d437886d","virustotal-report","misc"
"1be824d0-85b4-4efd-a13e-2b54a6502857",14055,"Other","datetime","2023-12-08T00:08:47.000000+0000","",0,1702021023,"last-submission","","bbad0a81-cc6a-410e-8588-8a62d437886d","virustotal-report","misc"
"e32ce329-db3d-4692-bd82-cc86f5bd10c0",14055,"Other","text","29/60","",0,1702021023,"detection-ratio","","bbad0a81-cc6a-410e-8588-8a62d437886d","virustotal-report","misc"

