uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0596ed3c-a8fe-4579-949e-13cd752481a2",29268,"Payload delivery","filename","boatnet.arm7","",0,1669501983,"","","","",""
"ce77a948-b91a-4022-8d1b-580dae8c23cd",29268,"Payload delivery","md5","5079835d2681baf72e75636b32d5927e","",1,1669501983,"","","","",""
"30314816-7c59-48bd-92fc-ecff41f75840",29268,"Payload delivery","sha1","cf5a98e261ef7688729b2712794469c8029162ce","",1,1669501983,"","","","",""
"ba0665b1-a17b-4ac1-95d7-649e691515be",29268,"Payload delivery","sha256","993af666ddf72fbc02207c7dc9e21777a770c54c69a7050f629d9d54fd4ee01f","",1,1669501983,"","","","",""
"04837c48-12a0-4062-8937-2b7f6418760e",29268,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1669501983,"","","","",""
"7c179587-4063-4c98-916e-aac9164446bc",29268,"Network activity","url","http://193.108.113.249/hiddenbin/boatnet.arm7","",1,1669501983,"","","","",""
"132de30e-9b61-4196-b8d4-4b1be28b7807",29268,"Network activity","ip-dst","193.108.113.249","",1,1669501983,"","","","",""
"32208f3d-5c02-401f-b35c-b03390c67dad",29268,"External analysis","link","https://www.virustotal.com/gui/file/993af666ddf72fbc02207c7dc9e21777a770c54c69a7050f629d9d54fd4ee01f/detection","",0,1669501983,"permalink","","88459654-a580-4aef-836a-30ec17f8f848","virustotal-report","misc"
"1a097652-1a2d-4f6b-8eba-46047be03fab",29268,"Other","datetime","2022-11-26T20:15:26.000000+0000","",0,1669501983,"last-submission","","88459654-a580-4aef-836a-30ec17f8f848","virustotal-report","misc"
"a799e78d-2ca6-4eae-9883-1d030634c731",29268,"Other","text","27/62","",0,1669501983,"detection-ratio","","88459654-a580-4aef-836a-30ec17f8f848","virustotal-report","misc"

