uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9efbccd3-1966-4d0b-8c4b-0b8fdad25dd9",38756,"Payload delivery","filename","Ta.zip","",0,1682350455,"","","","",""
"ce5427e6-9d32-4064-8ced-08821521849d",38756,"Payload delivery","md5","0d04ed02613ad4f4817d09021cdf02a5","",1,1682350455,"","","","",""
"91d9205b-a633-44c8-ae6f-a5788e476a9b",38756,"Payload delivery","sha1","682c022109dd97b65428965cbb0f7a9335a8f0a3","",1,1682350455,"","","","",""
"0eabbe5d-bc9e-4604-a6d9-a721dbb71c25",38756,"Payload delivery","sha256","2d200e9f3549f94af4bd148fd30fe9efa275507b4c5de294a443c5ef26a7ffac","",1,1682350455,"","","","",""
"45ae6b31-eecf-4ef0-a3fc-8dc549695a5f",38756,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1682350455,"","","","",""
"4f52601a-8f64-4a2c-9f3d-b6a5b4e33b64",38756,"Network activity","url","https://transfer.sh/get/lq28mt/Ta.zip","",1,1682350455,"","","","",""
"05b4b43a-fb5c-4633-8b6f-cef2d563a63e",38756,"Network activity","domain","transfer.sh","",1,1682350455,"","","","",""
"1cd0357a-9b29-4cf4-a932-4b55eed0b347",38756,"External analysis","link","https://www.virustotal.com/gui/file/2d200e9f3549f94af4bd148fd30fe9efa275507b4c5de294a443c5ef26a7ffac/detection","",0,1682350455,"permalink","","4f1429e4-0523-4fe7-a9fb-cfa1c4a7fad6","virustotal-report","misc"
"167415c8-c745-4c3d-ae74-4e5e2bc33e84",38756,"Other","datetime","2023-04-24T09:42:36.000000+0000","",0,1682350455,"last-submission","","4f1429e4-0523-4fe7-a9fb-cfa1c4a7fad6","virustotal-report","misc"
"eb39a2af-9676-4625-93af-598b47e4ae6a",38756,"Other","text","13/55","",0,1682350455,"detection-ratio","","4f1429e4-0523-4fe7-a9fb-cfa1c4a7fad6","virustotal-report","misc"

