uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef34068-faa4-4b4e-b2c5-21a5c0a80102",14925,"Payload delivery","filename","skid.mips","",0,1593000040,"","","","",""
"5ef34068-4b4c-4a84-b20d-21a5c0a80102",14925,"Payload delivery","md5","72961a4f9e5f2330c778213259fec06c","",1,1593000040,"","","","",""
"5ef34068-d1f4-4949-be5c-21a5c0a80102",14925,"Payload delivery","sha1","e93ab5cc0db08e698acb9954f3683593245e74b1","",1,1593000040,"","","","",""
"5ef34068-0c70-4cca-ba17-21a5c0a80102",14925,"Payload delivery","sha256","a81fa91d46aa8394462db3539cfe519f93a7913ef8c19a1ba991ff73b1845ecf","",1,1593000040,"","","","",""
"5ef34068-9700-409d-8ab5-21a5c0a80102",14925,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593000040,"","","","",""
"5ef34068-006c-4356-b02e-21a5c0a80102",14925,"Network activity","url","http://85.204.246.107/skid.mips","",1,1593000040,"","","","",""
"5ef34068-3898-47e8-965a-21a5c0a80102",14925,"Network activity","ip-dst","85.204.246.107","",1,1593000040,"","","","",""
"1a18c77c-d6d8-4ce3-89a8-4ff9a8aeb883",14925,"External analysis","link","https://www.virustotal.com/gui/file/a81fa91d46aa8394462db3539cfe519f93a7913ef8c19a1ba991ff73b1845ecf/detection","",0,1593000041,"permalink","","87066429-dad7-4e65-8401-3aa52fdc43bc","virustotal-report","misc"
"d5382566-dc2a-4b89-91d9-5914e8d39a6c",14925,"Other","datetime","2020-06-24T10:25:27.000000+0000","",0,1593000041,"last-submission","","87066429-dad7-4e65-8401-3aa52fdc43bc","virustotal-report","misc"
"d1610790-c10f-47e2-bbe8-ffd3c7be5438",14925,"Other","text","24/60","",0,1593000041,"detection-ratio","","87066429-dad7-4e65-8401-3aa52fdc43bc","virustotal-report","misc"

