uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04ad4268-bfea-4ce5-8692-d3c8bd41fc8d",7906,"Payload delivery","filename","newstart.exe","",0,1720846148,"","","","",""
"e8d65571-86cf-4166-bf79-c8eb2dccab69",7906,"Payload delivery","md5","a20fc3377c07aa683a47397f9f5ff355","",1,1720846148,"","","","",""
"84f1f2ba-ab68-448d-98d1-37231d6b4895",7906,"Payload delivery","sha1","13160e27dcea48dc9c5393948b7918cb2fcdd759","",1,1720846148,"","","","",""
"9c9d2cab-025a-4c5d-ad20-ce580f6f78c7",7906,"Payload delivery","sha256","f7891ca59e0907217db3eeafbe751e2d184317a871450b5ec401217a12df9d33","",1,1720846148,"","","","",""
"ae65599f-6b90-4c6c-b924-778b92e96191",7906,"Payload delivery","mime-type","application/x-dosexec","",0,1720846148,"","","","",""
"960ee5a1-895b-4cfe-b25f-9a8fc0b1deca",7906,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720846148,"","","","",""
"9d777cd5-39db-4a56-a2f9-e9bc82c05543",7906,"Network activity","url","http://77.91.77.81/lend/newstart.exe","",1,1720846148,"","","","",""
"eeee6edb-2b6b-4c6a-9236-0ba0092da98a",7906,"Network activity","ip-dst","77.91.77.81","",1,1720846148,"","","","",""
"cd12c1ce-9943-469d-8ec8-9a6523dd775f",7906,"Network activity","url","http://77.91.77.82/lend/newstart.exe","",1,1721157722,"","","","",""
"ad12ce39-4276-4ed9-a222-a3e5172db6f9",7906,"Network activity","ip-dst","77.91.77.82","",1,1721157722,"","","","",""
"223a1907-232f-4e7e-8e2d-8a195bc52d69",7906,"Other","text",".text","",0,1720846148,"name","","6cdcd999-dbc6-41ba-8584-e49d82e8005c","pe-section","file"
"00c2f074-7799-4b1a-aaf9-a6520101c0c6",7906,"Payload delivery","md5","bf0a57ae8ac44afb9d6dd8f019c6c956","",1,1720846148,"md5","","6cdcd999-dbc6-41ba-8584-e49d82e8005c","pe-section","file"
"f3f0e748-5904-4c7d-9e01-f292f73d4576",7906,"Payload delivery","sha1","4fd49cf9a2e3045322272d4cc869551447692b2d","",1,1720846148,"sha1","","6cdcd999-dbc6-41ba-8584-e49d82e8005c","pe-section","file"
"2706a909-356c-45ad-bdb8-7f0424ae0c91",7906,"Payload delivery","sha256","71df03970020db40428f056510ff6991d62c37a578cc42b0700e7b485a8298b1","",1,1720846148,"sha256","","6cdcd999-dbc6-41ba-8584-e49d82e8005c","pe-section","file"
"97d5d56e-e049-4be7-8b98-69f31f7f19e6",7906,"Other","size-in-bytes",184320,"",0,1720846148,"size-in-bytes","","6cdcd999-dbc6-41ba-8584-e49d82e8005c","pe-section","file"
"940f2629-d2ec-428f-8227-8b8760516183",7906,"Other","float",6.17074,"",0,1720846148,"entropy","","6cdcd999-dbc6-41ba-8584-e49d82e8005c","pe-section","file"
"98470b3b-7738-4096-8865-051fdc6e1233",7906,"Other","text",".rsrc","",0,1720846149,"name","","01df184a-d843-451a-ac43-261e516ca0fb","pe-section","file"
"dbf99f18-2239-4e3b-ba9d-81969179f93e",7906,"Payload delivery","md5","35ae33fc7b2b8f2ee7b2edb10459f472","",1,1720846149,"md5","","01df184a-d843-451a-ac43-261e516ca0fb","pe-section","file"
