uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dacec194-1313-4ce1-97d1-f17c0c4f36e5",52729,"Payload delivery","filename","nigga.x86","",0,1617752691,"","","","",""
"54cf7a26-6ef8-4211-b0e1-61eae943a752",52729,"Payload delivery","md5","54a16bcc6dc166dfe867ebd99c6b31a6","",1,1617752691,"","","","",""
"8819dade-f419-4e6f-8d8b-db2d613c1682",52729,"Payload delivery","sha1","1b35583dd3a131d3e0ef399fad016879c9e4fb4e","",1,1617752691,"","","","",""
"497a17f0-3d36-495b-ad2b-ecebaaa3e568",52729,"Payload delivery","sha256","f555592d3c1dc124fdfbbec19cea94510f866ccc4571a1dfa52b65bd19776119","",1,1617752691,"","","","",""
"feccc678-e44c-4f69-b363-969523ebef34",52729,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617752691,"","","","",""
"49285fff-e921-4de2-a0bf-0089f8fdfbfb",52729,"Network activity","url","http://74.119.195.46/bins/nigga.x86","",1,1617752691,"","","","",""
"382da3bd-bc8d-4793-9a8b-dc2f02f2822d",52729,"Network activity","ip-dst","74.119.195.46","",1,1617752691,"","","","",""
"d49a0619-48ca-471a-9507-decaa99b9296",52729,"External analysis","link","https://www.virustotal.com/gui/file/f555592d3c1dc124fdfbbec19cea94510f866ccc4571a1dfa52b65bd19776119/detection","",0,1617752691,"permalink","","f7055235-2e32-4487-a6d4-c64c870555a1","virustotal-report","misc"
"c649c1b4-cc6d-4f9f-8fa5-0caa72416429",52729,"Other","datetime","2021-04-06T22:00:25.000000+0000","",0,1617752691,"last-submission","","f7055235-2e32-4487-a6d4-c64c870555a1","virustotal-report","misc"
"1c32077a-751d-425d-86ad-99747ec5c625",52729,"Other","text","30/62","",0,1617752691,"detection-ratio","","f7055235-2e32-4487-a6d4-c64c870555a1","virustotal-report","misc"

