uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06c0d57b-eb6a-43a0-bb50-3cd04737aaa4",4685,"Payload delivery","filename","LPE_ALL.exe","",0,1716873548,"","","","",""
"6a557f26-93f9-43c8-ab27-d2852b3cc6cd",4685,"Payload delivery","md5","fc36ebc7382bec2df0e88995a1cec452","",1,1716873548,"","","","",""
"a12a0f04-225e-40a6-95d1-d37b5d3a8beb",4685,"Payload delivery","sha1","9eb15ec22bbb579f04c59724f09487b6e5b22034","",1,1716873548,"","","","",""
"cf131ed2-ab49-43f6-91c5-c2cc6ad6a969",4685,"Payload delivery","sha256","38754abb186abcbde27381e5fe69a510152311dcfffd9afa192a4fc9ec56e9e4","",1,1716873548,"","","","",""
"4ba58016-36d2-440b-bde6-043885666911",4685,"Payload delivery","mime-type","application/x-dosexec","",0,1716873548,"","","","",""
"f10fcde9-93f5-4a22-8584-540cc081846e",4685,"Payload delivery","imphash","a5b8572997ccada7d65a9861acf89920","",0,1716873548,"","","","",""
"94ea3722-2694-45a6-b281-11b2226a63c9",4685,"Network activity","url","http://91.215.85.18:9380/LPE_ALL.exe","",1,1716873548,"","","","",""
"6ae463ac-9cb3-4e6b-9bf8-194b343b6588",4685,"Network activity","ip-dst","91.215.85.18","",1,1716873548,"","","","",""
"7afa4134-8097-45e6-8d7e-6cc03ad11b1a",4685,"Other","text",".textbss","",0,1716873548,"name","","03af2c8c-bd1c-446c-ae5b-1c985b7da945","pe-section","file"
"38a65965-e569-4102-8061-4492938e3a57",4685,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1716873548,"md5","","03af2c8c-bd1c-446c-ae5b-1c985b7da945","pe-section","file"
"9a11263e-f204-4a87-a024-fa540f6e70d4",4685,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1716873548,"sha1","","03af2c8c-bd1c-446c-ae5b-1c985b7da945","pe-section","file"
"52b62367-c11a-4a9c-aea0-a6ce2bc3b8b2",4685,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1716873548,"sha256","","03af2c8c-bd1c-446c-ae5b-1c985b7da945","pe-section","file"
"5c7ffdc1-cca3-41ea-8406-d4f6da1ed5ad",4685,"Other","size-in-bytes",0,"",0,1716873548,"size-in-bytes","","03af2c8c-bd1c-446c-ae5b-1c985b7da945","pe-section","file"
"a5120cda-0f9c-46e3-a9ce-5dad013b847c",4685,"Other","float",0,"",0,1716873548,"entropy","","03af2c8c-bd1c-446c-ae5b-1c985b7da945","pe-section","file"
"354201bc-77c7-411c-9fcc-4f867e02cf67",4685,"Other","text",".text","",0,1716873548,"name","","87fc0675-540f-4c04-b192-44c1f7f67b91","pe-section","file"
"553a3d92-a288-4efb-a7e2-89d44315b1c6",4685,"Payload delivery","md5","c9ab540122ca837becbd099c07f11720","",1,1716873548,"md5","","87fc0675-540f-4c04-b192-44c1f7f67b91","pe-section","file"
"d3f144f3-733f-4367-8dbd-d080f8f87d1e",4685,"Payload delivery","sha1","d5045b2c818e710cf95ca55bd9c0e4045a3eb2c8","",1,1716873548,"sha1","","87fc0675-540f-4c04-b192-44c1f7f67b91","pe-section","file"
"c82ea356-b63e-4fe3-9121-78b3cd1b5127",4685,"Payload delivery","sha256","2fda67874661e54dedd84c6fadceb7c4deedff056a86210049035db6c0904e14","",1,1716873548,"sha256","","87fc0675-540f-4c04-b192-44c1f7f67b91","pe-section","file"
"83da6726-6169-46f4-9aea-75c91fd0a87c",4685,"Other","size-in-bytes",868864,"",0,1716873548,"size-in-bytes","","87fc0675-540f-4c04-b192-44c1f7f67b91","pe-section","file"
"5b1629d8-0bab-4ff1-aafc-04e2db9d447a",4685,"Other","float",5.17977,"",0,1716873548,"entropy","","87fc0675-540f-4c04-b192-44c1f7f67b91","pe-section","file"
"d5c0a26d-9e92-4f53-abcf-9e342252a760",4685,"Other","text",".rdata","",0,1716873549,"name","","0cc645a5-60ce-4fed-82fc-ab6aa0c3aabc","pe-section","file"
"c1870dfe-86ca-4f4a-9d2d-1a1065661933",4685,"Payload delivery","md5","f21b405ac9afdd7ee2d428dfedfbc107","",1,1716873549,"md5","","0cc645a5-60ce-4fed-82fc-ab6aa0c3aabc","pe-section","file"
"79a0de9b-d9e4-4990-8fe7-2981e71d7c17",4685,"Payload delivery","sha1","9d3f6c408d52228cd7d1fa07017ca2356f00355c","",1,1716873549,"sha1","","0cc645a5-60ce-4fed-82fc-ab6aa0c3aabc","pe-section","file"
"864545ad-d3ce-4306-8912-bc75ed513692",4685,"Payload delivery","sha256","b67f82328ce650d204c021b216b42b34eae82ee07428f193fd5e96a131c0fcad","",1,1716873549,"sha256","","0cc645a5-60ce-4fed-82fc-ab6aa0c3aabc","pe-section","file"
"5c17ee0b-ad1b-4ea8-86bf-9e0c934b2f45",4685,"Other","size-in-bytes",204288,"",0,1716873549,"size-in-bytes","","0cc645a5-60ce-4fed-82fc-ab6aa0c3aabc","pe-section","file"
"8f6ade26-899e-4b47-a049-1476f03c773e",4685,"Other","float",3.72489,"",0,1716873549,"entropy","","0cc645a5-60ce-4fed-82fc-ab6aa0c3aabc","pe-section","file"
"8ae2e497-a2c8-43cc-abb4-9e733f3d26b6",4685,"Other","text",".data","",0,1716873549,"name","","cd0da786-fc44-4172-a998-fe41dfa41c9f","pe-section","file"
