uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4b8019e-e663-4e75-a8aa-207a151e846c",26111,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1596994519,"","","","",""
"d807760d-d302-40b9-a38f-38d0c07ba268",26111,"Payload delivery","md5","fcaa03490e5b04f6ef10cd4933bf35f1","",1,1596994519,"","","","",""
"cf090aa9-32d0-4e49-add7-7f57514266c3",26111,"Payload delivery","sha1","2e70e0789411266b9d6d4743f1d951ead7e9d03b","",1,1596994519,"","","","",""
"29622022-527e-4f79-871f-9c5810f85424",26111,"Payload delivery","sha256","cd9489aebcfcc2e2bc8bce3edfb3b1c28393d962a29096f0fb81a0e3fe87d136","",1,1596994519,"","","","",""
"cb128f77-bf5b-411d-a937-86f78c3e1c70",26111,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596994519,"","","","",""
"5541f992-ea3c-4f39-b48a-0dcaefc4bfe3",26111,"Network activity","url","http://185.206.93.87/m-6.8-k.GHOUL","",1,1596994519,"","","","",""
"42ff0e1b-e225-445a-8f12-d22348681264",26111,"Network activity","ip-dst","185.206.93.87","",1,1596994519,"","","","",""
"06485239-99ec-420f-baf4-27340e9fee47",26111,"External analysis","link","https://www.virustotal.com/gui/file/cd9489aebcfcc2e2bc8bce3edfb3b1c28393d962a29096f0fb81a0e3fe87d136/detection","",0,1596994520,"permalink","","6f81e1bd-022d-4340-8f0b-64f61d0f5d7e","virustotal-report","misc"
"3fcb2fc5-3c50-41a8-b7f1-5378db7bc920",26111,"Other","datetime","2020-08-09T11:45:33.000000+0000","",0,1596994521,"last-submission","","6f81e1bd-022d-4340-8f0b-64f61d0f5d7e","virustotal-report","misc"
"35e77840-32f0-46b1-acf2-4a530a8e168d",26111,"Other","text","27/54","",0,1596994521,"detection-ratio","","6f81e1bd-022d-4340-8f0b-64f61d0f5d7e","virustotal-report","misc"

