uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec17974-c068-4e23-a55e-0a8bc0a80102",5814,"Payload delivery","filename","i686","",0,1589737844,"","","","",""
"5ec17974-b8e4-45c3-bb48-0a8bc0a80102",5814,"Payload delivery","md5","fb7beaf580e9d537e6861ae22745771d","",1,1589737844,"","","","",""
"5ec17974-bb84-43f3-93dd-0a8bc0a80102",5814,"Payload delivery","sha1","58e14a552409121186e4941e32fce965db041af8","",1,1589737844,"","","","",""
"5ec17974-f504-499b-bd5a-0a8bc0a80102",5814,"Payload delivery","sha256","30565cc6a27da7cda77d903246693203d50576c40a8ef4ec6b0b2dee5e3d42bd","",1,1589737844,"","","","",""
"5ec17974-7f94-4b5b-a0d9-0a8bc0a80102",5814,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589737844,"","","","",""
"5ec17974-1108-46a4-90d3-0a8bc0a80102",5814,"Network activity","url","http://34.107.23.120/i686","",1,1589737844,"","","","",""
"5ec17974-359c-4e98-bdf6-0a8bc0a80102",5814,"Network activity","ip-dst","34.107.23.120","",1,1589737844,"","","","",""
"0746db8c-84ff-4a3f-b64c-334709f826a9",5814,"External analysis","link","https://www.virustotal.com/gui/file/30565cc6a27da7cda77d903246693203d50576c40a8ef4ec6b0b2dee5e3d42bd/detection","",0,1589737844,"permalink","","d6e7dacf-5371-4440-8855-208d4d32f0e9","virustotal-report","misc"
"7ff83e35-0aff-4890-ae20-89bcb5af390d",5814,"Other","datetime","2020-05-17T16:01:15.000000+0000","",0,1589737844,"last-submission","","d6e7dacf-5371-4440-8855-208d4d32f0e9","virustotal-report","misc"
"761a1277-01c5-46e2-a7df-ea09489919f1",5814,"Other","text","36/61","",0,1589737844,"detection-ratio","","d6e7dacf-5371-4440-8855-208d4d32f0e9","virustotal-report","misc"

