uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"558f6d88-3795-4c0e-80be-63a37706fa7a",57513,"Payload delivery","filename","sm.exe","",0,1625043370,"","","","",""
"a2f0e801-3561-4928-8da7-8ad9962567ec",57513,"Payload delivery","md5","93ba3f6589d1765284d285257ef2b3b7","",1,1625043370,"","","","",""
"00901c69-bafa-4dba-b400-33966caa9036",57513,"Payload delivery","sha1","a7413fd5a67f8ca6bc6c2167dd0b4d331ce21177","",1,1625043370,"","","","",""
"196cde4d-6866-49d6-9bde-6cf025d8ab8d",57513,"Payload delivery","sha256","94ad76a6e3bf3b13f3703814b4eb47bdf0c64a8aac9cf74d585d1b1bc84962e3","",1,1625043370,"","","","",""
"5f61996b-9c8b-4000-800c-3caac69ee59e",57513,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625043370,"","","","",""
"7867e058-266a-4cf1-9878-b442bf9a9656",57513,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625043370,"","","","",""
"219e18be-f2f3-4036-b074-3b41559732ef",57513,"Network activity","url","http://212.192.241.203/xx/sm.exe","",1,1625043370,"","","","",""
"4e04d2b8-2407-4790-8367-818abeabc405",57513,"Network activity","ip-dst","212.192.241.203","",1,1625043370,"","","","",""
"7c9c38d1-cfc7-4452-8d27-01b67b1d9cf0",57513,"Other","text",".text","",0,1625043370,"name","","d0700c85-d1be-4f4b-8d69-42bee91c757b","pe-section","file"
"6f1ca2c5-3c27-494f-b018-7b50a04ee206",57513,"Payload delivery","md5","c35a4dd36af09bf86ec9c20ba15b99bb","",1,1625043370,"md5","","d0700c85-d1be-4f4b-8d69-42bee91c757b","pe-section","file"
"8ff30731-47ae-41ac-81ec-fca7fb7c4cf1",57513,"Payload delivery","sha1","04a3e378ddb20e5160f8a0bf9b7481fab2e05ce8","",1,1625043370,"sha1","","d0700c85-d1be-4f4b-8d69-42bee91c757b","pe-section","file"
"8dc2f6c4-5d32-4192-8412-4973fa86b593",57513,"Payload delivery","sha256","b3f8bd26ba2c80a6321d5d1035a1a29fe348aed73fb87c154568677f04af99ff","",1,1625043370,"sha256","","d0700c85-d1be-4f4b-8d69-42bee91c757b","pe-section","file"
"2fb0056e-a2f4-449c-a209-21d2e1143f84",57513,"Other","size-in-bytes",464384,"",0,1625043370,"size-in-bytes","","d0700c85-d1be-4f4b-8d69-42bee91c757b","pe-section","file"
"91f4f94b-2728-4b12-9aff-43e29c78a8f4",57513,"Other","float",7.98384,"",0,1625043370,"entropy","","d0700c85-d1be-4f4b-8d69-42bee91c757b","pe-section","file"
"03dd0eae-9639-4072-abe0-7bf7c6738134",57513,"Other","text",".rsrc","",0,1625043371,"name","","4561c871-a77d-4778-ae48-c5d2dc13bb6f","pe-section","file"
"48d004fb-f265-4c37-a1fd-22bb9f734ccd",57513,"Payload delivery","md5","14f16ac2645c9cc5f06274cbc9c6a555","",1,1625043371,"md5","","4561c871-a77d-4778-ae48-c5d2dc13bb6f","pe-section","file"
"39865fb0-9025-4a5f-ad16-b01e1dd2e0ba",57513,"Payload delivery","sha1","35bfbc0d47cdd2d5f37b00455ca48112507fe07f","",1,1625043371,"sha1","","4561c871-a77d-4778-ae48-c5d2dc13bb6f","pe-section","file"
"3db533cf-6f3d-471b-9cbd-be43c1023aea",57513,"Payload delivery","sha256","93e18584b47bd9ffad6a1aeb4f5a4bf14c2553be79bb4dc0e3e0f51f116861b4","",1,1625043371,"sha256","","4561c871-a77d-4778-ae48-c5d2dc13bb6f","pe-section","file"
"32f8beee-94e3-44c7-a31a-71f97f501768",57513,"Other","size-in-bytes",101888,"",0,1625043371,"size-in-bytes","","4561c871-a77d-4778-ae48-c5d2dc13bb6f","pe-section","file"
"64be9051-3e1e-4283-8bf4-4b6406f7e9ad",57513,"Other","float",4.77623,"",0,1625043371,"entropy","","4561c871-a77d-4778-ae48-c5d2dc13bb6f","pe-section","file"
"c42441b1-e762-497e-85a1-426e0b57d1d0",57513,"Other","text",".reloc","",0,1625043378,"name","","a5435f5f-810f-4ece-b5cd-07c1e0a552fd","pe-section","file"
