uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"572385c2-c518-46c4-b1bc-0ce09944fa86",28443,"Payload delivery","filename","Loader.rar","",0,1668415783,"","","","",""
"eaeda167-4924-4291-a103-79f9c6365a18",28443,"Payload delivery","md5","0c5005f0476a9d4251cf6dc3f6541679","",1,1668415783,"","","","",""
"c745b0d9-49ae-409a-a1af-0f9bc4e8c22e",28443,"Payload delivery","sha1","049af02b25f1421d1b4a6e91a384fefa4731bf93","",1,1668415783,"","","","",""
"e9eb5f03-429c-4b5a-b462-37a43ec5afdf",28443,"Payload delivery","sha256","e5ef916f4de858449dad8fabf4f3ac82f4f108e6b5ecb1b0e2150c615856eb18","",1,1668415783,"","","","",""
"ed67cc13-9404-47c1-935b-79e7de6f0cdd",28443,"Payload delivery","mime-type","RAR archive data, v5","",0,1668415783,"","","","",""
"746ccd1a-0ec3-42e6-ad66-1d36394fb2a2",28443,"Network activity","url","https://cdn.discordapp.com/attachments/1040726903830614120/1041331313585684511/Loader.rar","",1,1668415783,"","","","",""
"31a43646-cefb-4221-8278-2ab71f9b1497",28443,"Network activity","domain","cdn.discordapp.com","",1,1668415783,"","","","",""
"3a838f86-c0b1-40c2-8bd3-db8eee533c5f",28443,"External analysis","link","https://www.virustotal.com/gui/file/e5ef916f4de858449dad8fabf4f3ac82f4f108e6b5ecb1b0e2150c615856eb18/detection","",0,1668415783,"permalink","","28614918-e9d4-4abe-96a5-aa2912bcdcfa","virustotal-report","misc"
"52386715-a9f7-40c3-b49a-2974643c72c6",28443,"Other","datetime","2022-11-13T13:50:47.000000+0000","",0,1668415783,"last-submission","","28614918-e9d4-4abe-96a5-aa2912bcdcfa","virustotal-report","misc"
"1af655d5-ef94-465a-bd4d-1d0bd36d1700",28443,"Other","text","1/61","",0,1668415783,"detection-ratio","","28614918-e9d4-4abe-96a5-aa2912bcdcfa","virustotal-report","misc"

