uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4b809f1-92f7-4d31-8042-734df2563ece",21794,"Payload delivery","filename","Ledger-Live.exe","",0,1712434565,"","","","",""
"09b2771f-4306-49c3-b791-38f43d65013f",21794,"Payload delivery","md5","fe380780b5c35bd6d54541791151c2be","",1,1712434565,"","","","",""
"51b700cf-ca15-423c-80f8-c6697f5d38f8",21794,"Payload delivery","sha1","7fe3a583cf91474c733f85cebf3c857682e269e1","",1,1712434565,"","","","",""
"7dcc0525-61c2-4e76-96f6-37371e8730cc",21794,"Payload delivery","sha256","b64a84d1f88e4e78464a1901c1cb5bbd5f00bb73203d719e64e072157a087b53","",1,1712434565,"","","","",""
"813a8ac8-4a58-467e-8905-666a1ffb792c",21794,"Payload delivery","mime-type","application/x-dosexec","",0,1712434565,"","","","",""
"42586918-315e-49a3-a9a4-563e3462b5da",21794,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712434565,"","","","",""
"97e8352c-7db2-4cdb-b772-e55ae178488e",21794,"Network activity","url","http://185.172.128.228/Ledger-Live.exe","",1,1712434565,"","","","",""
"eb6303c5-94f0-4620-b6e9-bd702cd168ff",21794,"Network activity","ip-dst","185.172.128.228","",1,1712434565,"","","","",""
"7d599b53-0077-476f-887d-a84328eb9bcc",21794,"Other","text",".text","",0,1712434565,"name","","97f0dbba-e726-4563-b734-2b3259a694f8","pe-section","file"
"1ed130ae-a3a2-4cde-9193-60c6969ad41b",21794,"Payload delivery","md5","14972b22e78f50f4e5488b4f86b45924","",1,1712434565,"md5","","97f0dbba-e726-4563-b734-2b3259a694f8","pe-section","file"
"1fa14b7b-1914-4ef3-9099-44a9a2832c45",21794,"Payload delivery","sha1","1d7b85c795b03cb0b2fa69dd2091a36d6dcbcbfd","",1,1712434565,"sha1","","97f0dbba-e726-4563-b734-2b3259a694f8","pe-section","file"
"3d0923cf-5ad7-4fb7-8862-639428a758d7",21794,"Payload delivery","sha256","3cccfca850bee4df257699dd035424facdb054b0811ae0fd3fd9a91fdce276bc","",1,1712434565,"sha256","","97f0dbba-e726-4563-b734-2b3259a694f8","pe-section","file"
"3f2ad20b-119f-4dbb-bc13-1e0c17009fcd",21794,"Other","size-in-bytes",78336,"",0,1712434565,"size-in-bytes","","97f0dbba-e726-4563-b734-2b3259a694f8","pe-section","file"
"a75df6eb-86d9-4e4c-bc70-b271130590ed",21794,"Other","float",7.54152,"",0,1712434565,"entropy","","97f0dbba-e726-4563-b734-2b3259a694f8","pe-section","file"
"b404f376-ecf5-4809-a8f0-c79cede9ec2e",21794,"Other","text",".rsrc","",0,1712434566,"name","","8dd0de06-13b1-4692-a827-4e24a0339ee3","pe-section","file"
"71df2ca7-73f1-4454-8183-31fd3ddbc84c",21794,"Payload delivery","md5","601d154bbc39a8aa344e009899cfe4e7","",1,1712434566,"md5","","8dd0de06-13b1-4692-a827-4e24a0339ee3","pe-section","file"
"85370332-8aef-4347-b8aa-9c381e87dd70",21794,"Payload delivery","sha1","a75f7a41414ea9ad69f46b88bcd368e0a16fa285","",1,1712434566,"sha1","","8dd0de06-13b1-4692-a827-4e24a0339ee3","pe-section","file"
"fc7d51f0-6a94-484b-b495-96d4e05d7905",21794,"Payload delivery","sha256","32ce6bab8461934a6aa5009f083d3771c7bfa8b37b6e2c40e2a75acd29e511d2","",1,1712434566,"sha256","","8dd0de06-13b1-4692-a827-4e24a0339ee3","pe-section","file"
"2ba6b982-b3f4-4ae9-b120-4a06271501cd",21794,"Other","size-in-bytes",29696,"",0,1712434566,"size-in-bytes","","8dd0de06-13b1-4692-a827-4e24a0339ee3","pe-section","file"
"9240b127-4ab1-4a8e-9c64-f0072e108875",21794,"Other","float",7.79894,"",0,1712434566,"entropy","","8dd0de06-13b1-4692-a827-4e24a0339ee3","pe-section","file"
"d45e1a24-0522-4f91-8693-debc10d4fc4a",21794,"Other","text",".reloc","",0,1712434566,"name","","abaacfcb-2e9c-4da5-923a-3543d754b55a","pe-section","file"
"9afe5306-4aba-4e5b-8a06-81c86b4f54aa",21794,"Payload delivery","md5","ffa00eec60fad2f234d5560d99720e51","",1,1712434566,"md5","","abaacfcb-2e9c-4da5-923a-3543d754b55a","pe-section","file"
"70b3250b-5b44-4b85-93d6-e7b0651f5d7a",21794,"Payload delivery","sha1","c9a3d37a1b1e1723ed32173d1cf6c1051382efab","",1,1712434566,"sha1","","abaacfcb-2e9c-4da5-923a-3543d754b55a","pe-section","file"
"e00ce0da-fced-4561-a519-6cd62298a3e1",21794,"Payload delivery","sha256","0c09f0d342298ae7bbc13929c65b4d06817780a7b8554499ef9269cede63b190","",1,1712434566,"sha256","","abaacfcb-2e9c-4da5-923a-3543d754b55a","pe-section","file"
"00e13db3-d162-40ed-b383-298ddae81f79",21794,"Other","size-in-bytes",512,"",0,1712434566,"size-in-bytes","","abaacfcb-2e9c-4da5-923a-3543d754b55a","pe-section","file"
"ddce1ce4-752b-4a7d-a46d-9e3554e216e6",21794,"Other","float",0.10191,"",0,1712434566,"entropy","","abaacfcb-2e9c-4da5-923a-3543d754b55a","pe-section","file"

