uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98de76-0ba0-4ecc-8721-49f7c0a8018c",5289,"Payload delivery","filename","z3hir.sh4","",0,1587076726,"","","","",""
"5e98de76-ffe4-4c18-a78a-49f7c0a8018c",5289,"Payload delivery","md5","c4617e91f137117b7e8a02720c423d17","",1,1587076726,"","","","",""
"5e98de76-faf0-41c7-bac5-49f7c0a8018c",5289,"Payload delivery","sha1","9a0b4e313ba3a63cdf7b071e14bfb7f847872ec2","",1,1587076726,"","","","",""
"5e98de76-368c-4ec3-a90c-49f7c0a8018c",5289,"Payload delivery","sha256","6829374fc407cdcac600031b17e377f7b346531a4b48c59f5154e3840b7a8dbe","",1,1587076726,"","","","",""
"5e98de76-3508-41f8-94c8-49f7c0a8018c",5289,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587076726,"","","","",""
"5e98de76-df90-4477-8ef6-49f7c0a8018c",5289,"Network activity","url","http://198.12.97.66/zehir/z3hir.sh4","",1,1587076726,"","","","",""
"5e98de76-984c-48ee-b76c-49f7c0a8018c",5289,"Network activity","ip-dst","198.12.97.66","",1,1587076726,"","","","",""
"29ab947b-e5ce-4701-8633-cda2549c7073",5289,"External analysis","link","https://www.virustotal.com/gui/file/6829374fc407cdcac600031b17e377f7b346531a4b48c59f5154e3840b7a8dbe/detection","",0,1587076727,"permalink","","ef0d2bc1-683e-4c87-9035-cd7fd428943c","virustotal-report","misc"
"75236460-f0f0-43df-aa28-c58c53272727",5289,"Other","datetime","2020-04-15T01:47:01.000000+0000","",0,1587076727,"last-submission","","ef0d2bc1-683e-4c87-9035-cd7fd428943c","virustotal-report","misc"
"1ecd8847-2d10-4773-9e34-c488797b96b0",5289,"Other","text","36/59","",0,1587076728,"detection-ratio","","ef0d2bc1-683e-4c87-9035-cd7fd428943c","virustotal-report","misc"

