uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aa22962-f0c6-45bf-83fd-0edf633829b0",11180,"Payload delivery","filename","emptyfilename.tmp","",0,1650641050,"","","","",""
"e73bfd76-a414-4adb-a29d-3ed8b2c39e01",11180,"Payload delivery","md5","0097bf4107b984ba3044b55d0d07984c","",1,1650641050,"","","","",""
"790f311c-380c-4616-90f1-48d5aab097af",11180,"Payload delivery","sha1","d26e1c22c7e9b705597bd542ae589976ff94ae22","",1,1650641050,"","","","",""
"c508f09f-e036-4096-9e59-cd5ca79b758b",11180,"Payload delivery","sha256","62fe6a7b6886acf97905df59892eb8a4f4367a1c416095486501f42441050091","",1,1650641050,"","","","",""
"4556db4f-a51a-478a-b39b-cff8d2f6ef9b",11180,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650641050,"","","","",""
"0810d761-4d09-4be3-afbc-1f245b5da10e",11180,"Payload delivery","imphash","6ba79cbed2acbe9b8ecc8e14a572f100","",0,1650641050,"","","","",""
"883d2d78-1ee7-45e9-8bf2-754b738f1f14",11180,"Network activity","url","http://dulichdichvu.net/libraries/6vhzwoZoNDSMtSC/","",1,1650641050,"","","","",""
"e8bbbe41-6c68-44dc-9846-7c6f61424049",11180,"Network activity","domain","dulichdichvu.net","",1,1650641050,"","","","",""
"1487470d-1828-448f-bb17-b1f905f27132",11180,"Other","text",".text","",0,1650641051,"name","","3bca1834-d7e1-4d03-8c85-1565cf60c357","pe-section","file"
"6bf0aaf5-43c8-4cc0-95d2-15be08202429",11180,"Payload delivery","md5","6dbc10093732ec1357c150cba509d40f","",1,1650641051,"md5","","3bca1834-d7e1-4d03-8c85-1565cf60c357","pe-section","file"
"10569132-cf0f-4c18-b6f7-a76a40702e06",11180,"Payload delivery","sha1","46b30400a3a0501f1c94d9d9e69f6dcec3485686","",1,1650641051,"sha1","","3bca1834-d7e1-4d03-8c85-1565cf60c357","pe-section","file"
"86abe66e-1a17-4aaf-b065-56b6650b7c7f",11180,"Payload delivery","sha256","ad4b29e2ab339161c0fe47936dcb866f38193ba6d1978c889ffe17fac99de43a","",1,1650641051,"sha256","","3bca1834-d7e1-4d03-8c85-1565cf60c357","pe-section","file"
"e408a0ef-07ea-41e1-9255-352ed4080c98",11180,"Other","size-in-bytes",314880,"",0,1650641051,"size-in-bytes","","3bca1834-d7e1-4d03-8c85-1565cf60c357","pe-section","file"
"9c1199e7-9587-43c9-9798-bc6b0bb3b377",11180,"Other","float",6.31336,"",0,1650641051,"entropy","","3bca1834-d7e1-4d03-8c85-1565cf60c357","pe-section","file"
"5f8daba9-56af-40bb-b547-536e0a4c2a78",11180,"Other","text",".rdata","",0,1650641051,"name","","702cdf05-df13-4d45-804c-bf5da77916f2","pe-section","file"
"4067a9d4-3376-4a50-b476-fbe04911aa24",11180,"Payload delivery","md5","baf89316f7e1eb56a295074d35442a18","",1,1650641051,"md5","","702cdf05-df13-4d45-804c-bf5da77916f2","pe-section","file"
"f3cfa24e-1250-4b52-b01a-81ae3f84865c",11180,"Payload delivery","sha1","e32e59913c271e5fdfe8d3f3fdd070678eb257ff","",1,1650641051,"sha1","","702cdf05-df13-4d45-804c-bf5da77916f2","pe-section","file"
"11380524-c8f4-4868-8f44-b20b8f8372c0",11180,"Payload delivery","sha256","716c744920c88499cb1b9539f8217ce4261bfb776dc3189e2f6fa7427f8cf2b7","",1,1650641051,"sha256","","702cdf05-df13-4d45-804c-bf5da77916f2","pe-section","file"
"acb4c761-0d4b-414e-8f28-1563d21b27bf",11180,"Other","size-in-bytes",104448,"",0,1650641051,"size-in-bytes","","702cdf05-df13-4d45-804c-bf5da77916f2","pe-section","file"
"bd5695f4-938a-4f53-8be1-fadf89ec4051",11180,"Other","float",4.63343,"",0,1650641051,"entropy","","702cdf05-df13-4d45-804c-bf5da77916f2","pe-section","file"
"1d6d2562-67bd-4891-b998-333bbf9500f5",11180,"Other","text",".data","",0,1650641051,"name","","03d233e6-2858-4044-9f0b-c3488d7cf575","pe-section","file"
"a6b66fcc-4de4-4f03-8b85-7493ccc9e1c2",11180,"Payload delivery","md5","7e7c5a84b30300be61061661194abb10","",1,1650641051,"md5","","03d233e6-2858-4044-9f0b-c3488d7cf575","pe-section","file"
"5eb7e69b-3cda-409e-9828-ab527718eac7",11180,"Payload delivery","sha1","4ad0d819a6737b7737f8c747c316f39ba3a4ce42","",1,1650641051,"sha1","","03d233e6-2858-4044-9f0b-c3488d7cf575","pe-section","file"
"190beca6-f0e6-42c5-ae1f-68907566a90f",11180,"Payload delivery","sha256","bc54e9cf04861203caa1f092b0009919e65d813e22d0bdacba3c3f6f65ec829d","",1,1650641051,"sha256","","03d233e6-2858-4044-9f0b-c3488d7cf575","pe-section","file"
"d80977e1-36d5-47ca-9850-d4e9fd92a659",11180,"Other","size-in-bytes",13824,"",0,1650641051,"size-in-bytes","","03d233e6-2858-4044-9f0b-c3488d7cf575","pe-section","file"
"e7ddbb60-6c9d-4a71-ac10-5a4f5ebd9fa7",11180,"Other","float",3.68741,"",0,1650641051,"entropy","","03d233e6-2858-4044-9f0b-c3488d7cf575","pe-section","file"
"e589ee47-6704-4d27-9ff2-43139080d494",11180,"Other","text",".pdata","",0,1650641052,"name","","2b6e7782-ee8b-4680-a5ed-57b0e585f3eb","pe-section","file"
"42ae2a10-22b2-4943-ab0e-accbcd1f3f07",11180,"Payload delivery","md5","ccfe6a718cd1e5d3539473ee0efe28e6","",1,1650641052,"md5","","2b6e7782-ee8b-4680-a5ed-57b0e585f3eb","pe-section","file"
"1180a016-956f-4f6e-85f0-2fef1ab66e3a",11180,"Payload delivery","sha1","b6139e9d47f7edba10af9837e55c4f9871bc6d38","",1,1650641052,"sha1","","2b6e7782-ee8b-4680-a5ed-57b0e585f3eb","pe-section","file"
"43870552-9c65-44e6-91c2-49517172415a",11180,"Payload delivery","sha256","afa5fa102e460991b5cf4fd4c9e8cf0f36500ccf0a2e74e7c1484af1a5daafdd","",1,1650641052,"sha256","","2b6e7782-ee8b-4680-a5ed-57b0e585f3eb","pe-section","file"
"15c01feb-52fb-40bc-b958-b7564764e5c1",11180,"Other","size-in-bytes",22528,"",0,1650641052,"size-in-bytes","","2b6e7782-ee8b-4680-a5ed-57b0e585f3eb","pe-section","file"
"c6ebe5ec-0ba6-48e3-abb9-9f629bf3dfb5",11180,"Other","float",5.60669,"",0,1650641052,"entropy","","2b6e7782-ee8b-4680-a5ed-57b0e585f3eb","pe-section","file"
"cacf8af3-0369-4837-a009-d7d6801efb7a",11180,"Other","text",".rsrc","",0,1650641052,"name","","3001ac9f-70d6-40e9-bbc8-38fd8a6a84a3","pe-section","file"
"4dae515b-be27-4de2-9be4-575c8d70787a",11180,"Payload delivery","md5","b9c64e82742d4fb859b0d2a40b39e25e","",1,1650641052,"md5","","3001ac9f-70d6-40e9-bbc8-38fd8a6a84a3","pe-section","file"
"2fbd00b0-0bc3-4a06-ad61-d6acb9540af8",11180,"Payload delivery","sha1","10db90a5ce1b4c0892c7d2320f7746abf16c6f3a","",1,1650641052,"sha1","","3001ac9f-70d6-40e9-bbc8-38fd8a6a84a3","pe-section","file"
