uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc702b1b-03bb-4808-ba22-57d6e256760b",11260,"Payload delivery","filename","cayo.i686","",0,1727514605,"","","","",""
"0aff990e-e7a4-4e68-86db-4655415be3d2",11260,"Payload delivery","md5","c094fe9c76bc43d04543e40fda1a25e6","",1,1727514605,"","","","",""
"1058c5d5-9890-446e-bf2c-1d7bb639ffb7",11260,"Payload delivery","sha1","412719fe27ec1b6be6f78aff4f4c18c787e3da1b","",1,1727514605,"","","","",""
"98104027-eb9f-4553-8c6c-bf7bf65053c2",11260,"Payload delivery","sha256","776a9b125908e05dee52d22c7d955b609eac413f198dbe981ef1a26deee16464","",1,1727514605,"","","","",""
"6335744e-eb5d-4941-85b0-6d0cf71cd878",11260,"Payload delivery","mime-type","application/x-executable","",0,1727514605,"","","","",""
"d4d37920-60b0-4fe1-a58c-16037664d219",11260,"Network activity","url","http://207.244.199.87/cayo.i686","",1,1727514605,"","","","",""
"4a27b600-a62d-4d5d-8b9c-67cc4bc436e0",11260,"Network activity","ip-dst","207.244.199.87","",1,1727514605,"","","","",""
"291b0610-c480-4580-8222-90000c3421a0",11260,"External analysis","link","https://www.virustotal.com/gui/file/776a9b125908e05dee52d22c7d955b609eac413f198dbe981ef1a26deee16464/detection","",0,1727514606,"permalink","","21de7c6b-dc29-49d0-b346-ba49f5d899ff","virustotal-report","misc"
"2ec26319-0102-445f-9476-c744ff0ba39f",11260,"Other","datetime","2024-09-28T10:37:49.000000+0000","",0,1727514606,"last-submission","","21de7c6b-dc29-49d0-b346-ba49f5d899ff","virustotal-report","misc"
"f367ae12-58f8-4043-a5e0-6f84057d67bd",11260,"Other","text","28/76","",0,1727514606,"detection-ratio","","21de7c6b-dc29-49d0-b346-ba49f5d899ff","virustotal-report","misc"

