uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee87107-e724-467f-a3d1-3718c0a80102",12919,"Payload delivery","filename","1726op9nb6m7.exe","",0,1592291591,"","","","",""
"5ee87107-dea4-4d19-992c-3718c0a80102",12919,"Payload delivery","md5","851028ecabe7926af8cf9091daa8b912","",1,1592291591,"","","","",""
"5ee87107-6284-4cee-a467-3718c0a80102",12919,"Payload delivery","sha1","e9c8cbf4f9d948638a7b131b933a1c96bdec3570","",1,1592291591,"","","","",""
"5ee87107-4b34-4113-b092-3718c0a80102",12919,"Payload delivery","sha256","7cde4025562473e5a53e1bdd361e7bf8ccb529df20237afa02abb87c8c70fab6","",1,1592291591,"","","","",""
"5ee87107-17c4-4846-b3f9-3718c0a80102",12919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592291591,"","","","",""
"5ee87107-3488-41ab-be24-3718c0a80102",12919,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592291591,"","","","",""
"5ee87107-941c-475d-8c89-3718c0a80102",12919,"Network activity","url","https://memberteam.works/templatesb/1726op9nb6m7.exe","",1,1592291591,"","","","",""
"5ee87107-7878-4efb-b233-3718c0a80102",12919,"Network activity","domain","memberteam.works","",1,1592291591,"","","","",""
"5ee8859d-7b7c-47ba-b82b-3caac0a80102",12919,"Payload delivery","filename","889op9nb6m7.exe","",0,1592296861,"","","","",""
"5ee8a120-8594-4b43-b2aa-3712c0a80102",12919,"Payload delivery","filename","1071op9nb6m7.exe","",0,1592303904,"","","","",""
"5ee8a120-7044-4530-a9cc-3712c0a80102",12919,"Network activity","url","https://memberteam.works/templatesb/889op9nb6m7.exe","",1,1592303904,"","","","",""
"f2664195-de16-460b-bbc7-b70f5223b27e",12919,"Other","text",".text","",0,1592291591,"name","","7c3013b2-90c5-486c-ba81-03bd130a35d7","pe-section","file"
"857d41c5-aa29-4e8b-99ad-38808dc4f584",12919,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592291591,"md5","","7c3013b2-90c5-486c-ba81-03bd130a35d7","pe-section","file"
"947c3a06-e3ac-4df8-912a-69190b5b672d",12919,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592291591,"sha1","","7c3013b2-90c5-486c-ba81-03bd130a35d7","pe-section","file"
"9e780576-d581-45d6-8f63-325dced9c2f8",12919,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592291591,"sha256","","7c3013b2-90c5-486c-ba81-03bd130a35d7","pe-section","file"
"7269401c-0cc8-451f-bd9a-f04dcdc1819a",12919,"Other","size-in-bytes",203264,"",0,1592291591,"size-in-bytes","","7c3013b2-90c5-486c-ba81-03bd130a35d7","pe-section","file"
"13cdf6b9-fcdb-4840-8169-ffa4031620b1",12919,"Other","float",4.81749,"",0,1592291591,"entropy","","7c3013b2-90c5-486c-ba81-03bd130a35d7","pe-section","file"
"25737164-a1a4-47a5-a61b-53009ba61fb4",12919,"Other","text",".rdata","",0,1592291592,"name","","6059a958-97f3-4998-b042-97109cd746bb","pe-section","file"
"bad9e277-89ae-4ae2-b61f-5f845e7b1c6f",12919,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592291592,"md5","","6059a958-97f3-4998-b042-97109cd746bb","pe-section","file"
"e89d137f-f070-40e1-b333-8d4f2c2014d5",12919,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592291592,"sha1","","6059a958-97f3-4998-b042-97109cd746bb","pe-section","file"
"bac63601-67bd-4155-9929-e9e95b8f78dd",12919,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592291592,"sha256","","6059a958-97f3-4998-b042-97109cd746bb","pe-section","file"
"7bf3d714-c1bb-4033-9866-ec2eee432847",12919,"Other","size-in-bytes",512,"",0,1592291592,"size-in-bytes","","6059a958-97f3-4998-b042-97109cd746bb","pe-section","file"
"676ad613-f6a3-4895-8051-aa6a0281aacd",12919,"Other","float",3.16543,"",0,1592291592,"entropy","","6059a958-97f3-4998-b042-97109cd746bb","pe-section","file"
"6fb6fc1b-c33b-4db3-9804-2bdc192fcead",12919,"Other","text",".data","",0,1592291592,"name","","a66a03ed-e7d9-4add-bab9-85598579a310","pe-section","file"
"6c2ff8dd-c029-45c9-b88f-18cfe9fa2626",12919,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592291592,"md5","","a66a03ed-e7d9-4add-bab9-85598579a310","pe-section","file"
"8252f726-0a99-4bc9-b12c-5f4d0cb9e4bb",12919,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592291592,"sha1","","a66a03ed-e7d9-4add-bab9-85598579a310","pe-section","file"
"a2779e65-520f-4fdf-a1ee-1d4eaa1ce669",12919,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592291592,"sha256","","a66a03ed-e7d9-4add-bab9-85598579a310","pe-section","file"
"eeb8d410-4845-4161-bd6c-babae7ce9879",12919,"Other","size-in-bytes",8192,"",0,1592291592,"size-in-bytes","","a66a03ed-e7d9-4add-bab9-85598579a310","pe-section","file"
"0ee8efb9-004d-47e3-8948-203b4797c4ab",12919,"Other","float",5.31724,"",0,1592291592,"entropy","","a66a03ed-e7d9-4add-bab9-85598579a310","pe-section","file"
