uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"664b2f40-daef-4e4f-bf61-76fc63fe1bd3",38990,"Payload delivery","filename","sora.m68k","",0,1682500025,"","","","",""
"9f48964e-db5e-485b-847b-07fb528ebd9c",38990,"Payload delivery","md5","dd1cd377c2df697ce2ade6e604304466","",1,1682500025,"","","","",""
"4e4be6f4-99fb-4128-a6bc-acd35bd242eb",38990,"Payload delivery","sha1","1dbf89ae7b29a3fca391c4fd1457ff07070ca573","",1,1682500025,"","","","",""
"7f453ebd-54b2-4c03-aaf2-de020f0588d5",38990,"Payload delivery","sha256","3edffc6695654d129c90693ac9fd916e974b52ad2fa4f1e9b0b88a7ba59f3fc6","",1,1682500025,"","","","",""
"d7a3883f-774f-4aa3-bb04-d9b9df66081f",38990,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682500025,"","","","",""
"67c689bd-c3fd-4126-aa23-6f3fb29e518e",38990,"Network activity","url","http://87.237.52.145/bins/sora.m68k","",1,1682500025,"","","","",""
"dfbea716-424f-425a-9c1a-79472608de21",38990,"Network activity","ip-dst","87.237.52.145","",1,1682500025,"","","","",""
"bd70b0ed-4127-4e11-a938-882893d74f22",38990,"External analysis","link","https://www.virustotal.com/gui/file/3edffc6695654d129c90693ac9fd916e974b52ad2fa4f1e9b0b88a7ba59f3fc6/detection","",0,1682500025,"permalink","","79151000-f5fc-44af-a3e5-891cfbc511ee","virustotal-report","misc"
"5b025044-80f5-4575-962b-613db4169be9",38990,"Other","datetime","2023-04-26T08:46:43.000000+0000","",0,1682500025,"last-submission","","79151000-f5fc-44af-a3e5-891cfbc511ee","virustotal-report","misc"
"9ea4d11c-0414-466a-82cc-a43672628d1f",38990,"Other","text","39/60","",0,1682500025,"detection-ratio","","79151000-f5fc-44af-a3e5-891cfbc511ee","virustotal-report","misc"

