uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d26e3025-6edb-4ee1-9141-2458616fea70",37309,"Payload delivery","filename","Demon.sparc","",0,1680993843,"","","","",""
"9feb4652-f9a9-421f-9dd3-9e674bd4d692",37309,"Payload delivery","md5","9b25b0727b2adb9c2ded78e5211eaac7","",1,1680993843,"","","","",""
"3a679039-d648-4eb1-9f7d-312567844b33",37309,"Payload delivery","sha1","d514502c9f5841e5fc4b50e6622efbcdce34a47d","",1,1680993843,"","","","",""
"49e64571-01a7-4653-bfee-0484c5114455",37309,"Payload delivery","sha256","65cfe9f55ffbb1f52d26a52f2e1a715a5b37c5f88c8d6ae46390b47fb1466b4b","",1,1680993843,"","","","",""
"f9c7ba5b-237f-4481-83d7-3f679c71e626",37309,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680993843,"","","","",""
"c5928002-cf5a-4c88-92ed-5e9c5cc06e5e",37309,"Network activity","url","http://31.222.202.229/Demon.sparc","",1,1680993843,"","","","",""
"31b5c0d7-41a4-49dc-ba81-8a0ed07f4c99",37309,"Network activity","ip-dst","31.222.202.229","",1,1680993843,"","","","",""
"186406bc-2a69-462e-8075-7a3e66520de3",37309,"External analysis","link","https://www.virustotal.com/gui/file/65cfe9f55ffbb1f52d26a52f2e1a715a5b37c5f88c8d6ae46390b47fb1466b4b/detection","",0,1680993844,"permalink","","97a181c1-7781-4e03-b78b-c2e619afcf3e","virustotal-report","misc"
"125dd449-75c8-4e22-8f5f-01b37d43d126",37309,"Other","datetime","2023-04-08T22:25:05.000000+0000","",0,1680993844,"last-submission","","97a181c1-7781-4e03-b78b-c2e619afcf3e","virustotal-report","misc"
"61143ab6-d4ba-4e27-99dc-23c65a31cea9",37309,"Other","text","36/60","",0,1680993844,"detection-ratio","","97a181c1-7781-4e03-b78b-c2e619afcf3e","virustotal-report","misc"

