uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef8a2ee-e564-4653-bb98-3db7c0a80102",15564,"Payload delivery","filename","loligang.arm","",0,1593352942,"","","","",""
"5ef8a2ee-d76c-4766-b9ae-3db7c0a80102",15564,"Payload delivery","md5","c67de2e2d9e5277198bc2ea064cd4209","",1,1593352942,"","","","",""
"5ef8a2ee-3fe0-431d-99ed-3db7c0a80102",15564,"Payload delivery","sha1","24a6be738bf641b01a54a4c16a27fa74778b4ff6","",1,1593352942,"","","","",""
"5ef8a2ee-a970-41bd-aa3c-3db7c0a80102",15564,"Payload delivery","sha256","250911de118e5e6ac1a2400437ec634350dcda67bccf266bb88624c0472960d7","",1,1593352942,"","","","",""
"5ef8a2ee-7c38-4dd8-8f87-3db7c0a80102",15564,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593352942,"","","","",""
"5ef8a2ee-8c10-4ea7-8a96-3db7c0a80102",15564,"Network activity","url","http://149.56.41.33/lmaoWTF/loligang.arm","",1,1593352942,"","","","",""
"5ef8a2ee-a97c-4c5d-8731-3db7c0a80102",15564,"Network activity","ip-dst","149.56.41.33","",1,1593352942,"","","","",""
"fe87138e-f0b8-437e-9b1e-96e7478f7095",15564,"External analysis","link","https://www.virustotal.com/gui/file/250911de118e5e6ac1a2400437ec634350dcda67bccf266bb88624c0472960d7/detection","",0,1593352943,"permalink","","a296accd-f443-4512-962e-0bd89eb14860","virustotal-report","misc"
"173e5a36-e5b9-465a-b236-953dbdca5e75",15564,"Other","datetime","2020-06-28T12:44:38.000000+0000","",0,1593352943,"last-submission","","a296accd-f443-4512-962e-0bd89eb14860","virustotal-report","misc"
"fd7b146d-a3ef-4b68-afac-a6591b2aa409",15564,"Other","text","37/60","",0,1593352943,"detection-ratio","","a296accd-f443-4512-962e-0bd89eb14860","virustotal-report","misc"

