uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96b9a41a-e8e8-4c9c-befa-f72b5ba97250",22271,"Payload delivery","filename","8250o9dudttc.exe","",0,1595398247,"","","","",""
"ec71675f-931b-4ada-974e-fc02420ecd9f",22271,"Payload delivery","md5","aaa39edc2633d6a386a426cb78787a28","",1,1595398247,"","","","",""
"48a782ef-2535-4d2e-a0ac-a0d3a7b75448",22271,"Payload delivery","sha1","66c19b4189c63e563d9be7632d8d921947b82032","",1,1595398247,"","","","",""
"e242dc15-6c31-4678-869a-a712fab24ae2",22271,"Payload delivery","sha256","32eae0635703dd79036c987a63f66c12e6f7e2f2c731f2f41dd2276b00f28ad3","",1,1595398247,"","","","",""
"43b340dc-64c5-4c8b-9d73-a108d8b5f2b9",22271,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595398247,"","","","",""
"b1af23d2-999e-4fb4-843a-01adc2036599",22271,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595398247,"","","","",""
"4260de8c-2033-4bef-a66f-74fcb0869b21",22271,"Network activity","url","http://afboxmarket.com/antoniostart/8250o9dudttc.exe","",1,1595398247,"","","","",""
"79e72d36-e101-4384-a29a-f4509907241a",22271,"Network activity","domain","afboxmarket.com","",1,1595398247,"","","","",""
"2375bd39-753a-4367-b0c5-603ac59a2c6e",22271,"Other","text",".text","",0,1595398248,"name","","0dec5cbb-042e-498e-9e6c-faca63c72b37","pe-section","file"
"e02b0735-d532-483b-b680-e6d0786bc545",22271,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595398248,"md5","","0dec5cbb-042e-498e-9e6c-faca63c72b37","pe-section","file"
"a5004b59-5c86-49e5-b68e-ee77d91ab1ed",22271,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595398248,"sha1","","0dec5cbb-042e-498e-9e6c-faca63c72b37","pe-section","file"
"4242ee95-42bc-4db0-b61a-beb9e9f80ae5",22271,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595398248,"sha256","","0dec5cbb-042e-498e-9e6c-faca63c72b37","pe-section","file"
"7366c3b8-8ecf-47bf-90d5-14d7bddac384",22271,"Other","size-in-bytes",245760,"",0,1595398248,"size-in-bytes","","0dec5cbb-042e-498e-9e6c-faca63c72b37","pe-section","file"
"82fff923-64f9-4fc3-baa9-6b01a96f6ff8",22271,"Other","float",6.81164,"",0,1595398248,"entropy","","0dec5cbb-042e-498e-9e6c-faca63c72b37","pe-section","file"
"638d5d35-c857-490e-8014-1fc10fd56fdb",22271,"Other","text",".data","",0,1595398248,"name","","7ac912fa-9f1a-419f-b3de-90bdb372788c","pe-section","file"
