uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"078c4b0a-ae3a-4898-9a72-5415ed54f099",39205,"Payload delivery","filename","Tempus.x86","",0,1682679546,"","","","",""
"265aa449-2cf4-403b-a0c7-bdef748b2896",39205,"Payload delivery","md5","5e8a1f23a3bb6cbec987503037e8fdf3","",1,1682679546,"","","","",""
"6b76db23-20c3-4338-b202-3270d92cd260",39205,"Payload delivery","sha1","32bc6d7993e8f21920bd9d995ba7f51ab8b12ef0","",1,1682679546,"","","","",""
"ab09a386-2e25-4c0d-8598-b9bb275ad98d",39205,"Payload delivery","sha256","db349a66114bd1aace53627e88b99950ddc2b66ec0e56428281974515c05d272","",1,1682679546,"","","","",""
"c850bff4-c011-4713-b2a1-cb1a5047c79c",39205,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1682679546,"","","","",""
"165cf9e7-c1f2-4f9b-b299-6c9221ef788a",39205,"Network activity","url","http://45.66.230.36/bins/Tempus.x86","",1,1682679546,"","","","",""
"994ac875-452d-4dd7-947b-6f4a4cc038b6",39205,"Network activity","ip-dst","45.66.230.36","",1,1682679546,"","","","",""
"c93009a9-2d39-45f5-b6a8-f1b17c4d427f",39205,"External analysis","link","https://www.virustotal.com/gui/file/db349a66114bd1aace53627e88b99950ddc2b66ec0e56428281974515c05d272/detection","",0,1682679546,"permalink","","3c652179-2cd9-4da6-b8eb-7f27a8acab12","virustotal-report","misc"
"38c85d1f-5d88-4705-ae6d-b447dd1b86c3",39205,"Other","datetime","2023-04-28T04:03:57.000000+0000","",0,1682679546,"last-submission","","3c652179-2cd9-4da6-b8eb-7f27a8acab12","virustotal-report","misc"
"43051b32-a2b6-4ec6-a3dc-4371c0decc76",39205,"Other","text","25/62","",0,1682679546,"detection-ratio","","3c652179-2cd9-4da6-b8eb-7f27a8acab12","virustotal-report","misc"

