uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ec2da3c-cddc-453c-b754-6bddd14b4a07",34945,"Payload delivery","filename","sora.sh","",0,1678947284,"","","","",""
"eb9d1821-74b3-4b4f-8fae-7963e6ad389f",34945,"Payload delivery","md5","113dbaa3265c4c6f30871bf32803236e","",1,1678947284,"","","","",""
"1e28c00a-d055-40d4-9fed-e7b45347556b",34945,"Payload delivery","sha1","310281f05eba5bb57c9b001d8e49812ffd6a6b26","",1,1678947284,"","","","",""
"2d24b865-7a6a-43bc-9614-0d9d2094f6c3",34945,"Payload delivery","sha256","974536f5c13f5ef956a528fa0fdf78d5ee3ef8b8c37091feba38c263db4a65e7","",1,1678947284,"","","","",""
"932d57d8-6bf1-4f6d-998d-151a2694d0ce",34945,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1678947284,"","","","",""
"eb7606a4-547a-4e15-9f4f-c8a70ab92d57",34945,"Network activity","url","http://46.3.197.29/sora.sh","",1,1678947284,"","","","",""
"828b27f2-bcdc-4521-924d-10046773a67b",34945,"Network activity","ip-dst","46.3.197.29","",1,1678947284,"","","","",""
"914b53a4-1961-4a84-95c7-87db6e642d3f",34945,"External analysis","link","https://www.virustotal.com/gui/file/974536f5c13f5ef956a528fa0fdf78d5ee3ef8b8c37091feba38c263db4a65e7/detection","",0,1678947284,"permalink","","2357f00e-db69-445e-bc18-171681396839","virustotal-report","misc"
"338c1e2b-922f-441c-9e29-e7efa4e58d40",34945,"Other","datetime","2023-03-11T21:00:08.000000+0000","",0,1678947284,"last-submission","","2357f00e-db69-445e-bc18-171681396839","virustotal-report","misc"
"54ebe355-e50a-42b7-bbe6-cfa023d13019",34945,"Other","text","36/59","",0,1678947284,"detection-ratio","","2357f00e-db69-445e-bc18-171681396839","virustotal-report","misc"

