uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c365d08-6fd1-483b-a4a6-32990914e433",9769,"Payload delivery","filename","sora.arm5","",0,1649453702,"","","","",""
"a06c78ff-11b8-423e-a685-aa6d9dc2a5d6",9769,"Payload delivery","md5","bfb1fa5184563cdb91e35056f8d8fa83","",1,1649453702,"","","","",""
"9626f38d-468c-472c-99c9-7f5901d67a9b",9769,"Payload delivery","sha1","0dc44b45bd5a16b66a97a3210c5ecc95cf5224f5","",1,1649453702,"","","","",""
"aa6c969a-39fd-42c8-8a4e-b62c9a273e09",9769,"Payload delivery","sha256","7fcb2266107fdc7aa3f0f91ceb5e5b7178953626ba1a8f8fd1e9aac721654129","",1,1649453702,"","","","",""
"e4346be4-3fb1-4cef-903d-6e0c1ee8cb6e",9769,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1649453702,"","","","",""
"ce624f68-5a0f-44b7-80b0-addad9c37be5",9769,"Network activity","url","http://198.37.103.155/bins/sora.arm5","",1,1649453702,"","","","",""
"fc36e930-d8f2-46e9-ae88-ff4da9962300",9769,"Network activity","ip-dst","198.37.103.155","",1,1649453702,"","","","",""
"b180e41b-19ed-4f08-a58d-2753e090213f",9769,"External analysis","link","https://www.virustotal.com/gui/file/7fcb2266107fdc7aa3f0f91ceb5e5b7178953626ba1a8f8fd1e9aac721654129/detection","",0,1649453702,"permalink","","1a09d279-77ca-45de-8b3d-ededcb9851e5","virustotal-report","misc"
"e3fc1721-6588-4985-b581-94e398f5833f",9769,"Other","datetime","2022-04-08T19:29:05.000000+0000","",0,1649453702,"last-submission","","1a09d279-77ca-45de-8b3d-ededcb9851e5","virustotal-report","misc"
"67557335-870e-41bd-a301-711ae8784c09",9769,"Other","text","37/61","",0,1649453702,"detection-ratio","","1a09d279-77ca-45de-8b3d-ededcb9851e5","virustotal-report","misc"

