uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d76cba9-9a2f-4a97-b7c8-5c689fb07d29",17135,"Payload delivery","filename","Property%20Detail.exe","",0,1654838428,"","","","",""
"b921923a-7aff-48ce-bdc0-57ea7089194e",17135,"Payload delivery","md5","215045d3d5e9c0b73e62706b273d3d67","",1,1654838428,"","","","",""
"8798f604-cd5b-4e33-bad6-5ee006eafcda",17135,"Payload delivery","sha1","9538be6df6bde31e1a3befe6c0010c45e18d572a","",1,1654838428,"","","","",""
"57c9efc5-6d5a-4dc6-9dfa-7ad1278e8c05",17135,"Payload delivery","sha256","b55d75a2cc39ac066ceaa640ec801b2960bee64330d1cf174e2f9b9acba49b4f","",1,1654838428,"","","","",""
"2d60be7b-dacb-46f3-8629-d5bc7c918fa6",17135,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654838428,"","","","",""
"289189a4-9b03-4a24-a291-d4733341b6aa",17135,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654838428,"","","","",""
"0aab7052-d022-4ccd-ab36-ff69c9e9413d",17135,"Network activity","url","https://cmrproperties.co.uk/property-details/Property%20Detail.exe","",1,1654838428,"","","","",""
"81ad6fb6-f17d-44ec-904f-b3fbc9c0b8c6",17135,"Network activity","domain","cmrproperties.co.uk","",1,1654838428,"","","","",""
"1d069c30-6cee-4011-8edf-1fbedec18cc7",17135,"Other","text",".text","",0,1654838429,"name","","d45e2e74-9837-4fd9-aea4-258e698b8a19","pe-section","file"
"745d48f8-2019-489b-81c2-bd987ef1b69e",17135,"Payload delivery","md5","9c8e5d5d3e8db98e566f459488fadff8","",1,1654838429,"md5","","d45e2e74-9837-4fd9-aea4-258e698b8a19","pe-section","file"
"876d40b5-99ec-427f-adeb-e63a32dbc634",17135,"Payload delivery","sha1","d51798d747788013407fa41c0ebb63c9a9342b10","",1,1654838429,"sha1","","d45e2e74-9837-4fd9-aea4-258e698b8a19","pe-section","file"
"88b9e63c-2e82-4079-b334-f54bce848c68",17135,"Payload delivery","sha256","94b190c768369555402e21fd3e6e5fdf9fd13ad532c9b615b800b804154fed44","",1,1654838429,"sha256","","d45e2e74-9837-4fd9-aea4-258e698b8a19","pe-section","file"
"7b9c1580-f59a-40db-a8bc-334837d04b6e",17135,"Other","size-in-bytes",24815104,"",0,1654838429,"size-in-bytes","","d45e2e74-9837-4fd9-aea4-258e698b8a19","pe-section","file"
"7093dca8-1f7d-41a4-b68a-e7ed4de8eb52",17135,"Other","float",6.23203,"",0,1654838429,"entropy","","d45e2e74-9837-4fd9-aea4-258e698b8a19","pe-section","file"
"e6b7c78a-aa0e-449c-98e6-047f3c9dc14e",17135,"Other","text",".rsrc","",0,1654838429,"name","","bf769c62-e749-4bbf-9ca7-d584b6a1a3c8","pe-section","file"
"603700da-febc-4f1d-a1b6-f59279ea3c15",17135,"Payload delivery","md5","ce924f8b10b615ea734d4416c82a68de","",1,1654838429,"md5","","bf769c62-e749-4bbf-9ca7-d584b6a1a3c8","pe-section","file"
"b71618ae-c178-4f42-90a3-d5501bff4028",17135,"Payload delivery","sha1","d89105f55b2c7d638e9eda23fe27372ed86ed7d2","",1,1654838429,"sha1","","bf769c62-e749-4bbf-9ca7-d584b6a1a3c8","pe-section","file"
"1156a58d-9a1d-4de7-86f5-d73bd336a422",17135,"Payload delivery","sha256","16bec835e7140c087139e3c812378dbf864b330fd1753669a3941bd2c8f2e5bc","",1,1654838429,"sha256","","bf769c62-e749-4bbf-9ca7-d584b6a1a3c8","pe-section","file"
"7bb1266c-6d52-4699-ac4e-b8d9edca8874",17135,"Other","size-in-bytes",17408,"",0,1654838429,"size-in-bytes","","bf769c62-e749-4bbf-9ca7-d584b6a1a3c8","pe-section","file"
"84f55768-c16f-466f-9475-d51c3f47a5e0",17135,"Other","float",3.77902,"",0,1654838429,"entropy","","bf769c62-e749-4bbf-9ca7-d584b6a1a3c8","pe-section","file"
"f0bcb81f-9f36-45a2-9326-75ea0945f146",17135,"Other","text",".reloc","",0,1654838429,"name","","f5090f8f-1db6-49bf-8d71-8c93e3ea5d61","pe-section","file"
"4c37dc10-4cc1-488d-91d3-d53445d21574",17135,"Payload delivery","md5","a2b774fca9742c3bf354eccf3d1412bb","",1,1654838429,"md5","","f5090f8f-1db6-49bf-8d71-8c93e3ea5d61","pe-section","file"
"d47e89e3-5cc3-4a5e-9706-1b0501dbb610",17135,"Payload delivery","sha1","350960ee2a0e49ddf108b11cb11fa1451b878f03","",1,1654838429,"sha1","","f5090f8f-1db6-49bf-8d71-8c93e3ea5d61","pe-section","file"
"d8592d67-70e6-4ed9-a2a9-4300f8295d7d",17135,"Payload delivery","sha256","ce582514feced812d33d14983227af6801b703fa3497f76697692d24045c8f3c","",1,1654838429,"sha256","","f5090f8f-1db6-49bf-8d71-8c93e3ea5d61","pe-section","file"
"bb82f170-7e18-4c41-9363-5996ed7a2e48",17135,"Other","size-in-bytes",512,"",0,1654838429,"size-in-bytes","","f5090f8f-1db6-49bf-8d71-8c93e3ea5d61","pe-section","file"
"5ef0c71d-a144-4686-a67c-ce8e276b9ef4",17135,"Other","float",0.122276,"",0,1654838429,"entropy","","f5090f8f-1db6-49bf-8d71-8c93e3ea5d61","pe-section","file"
"4de50a1e-df6a-4d26-9722-02ce7f7f15ff",17135,"External analysis","link","https://www.virustotal.com/gui/file/b55d75a2cc39ac066ceaa640ec801b2960bee64330d1cf174e2f9b9acba49b4f/detection","",0,1654838429,"permalink","","4f1e7ba7-b53d-497d-9740-5008be724780","virustotal-report","misc"
"8d50ce37-e819-476c-b508-0444c32fd0b3",17135,"Other","datetime","2022-06-09T14:17:41.000000+0000","",0,1654838429,"last-submission","","4f1e7ba7-b53d-497d-9740-5008be724780","virustotal-report","misc"
"b81c0845-7aa1-454d-9ebf-1f1e7e9abd75",17135,"Other","text","23/67","",0,1654838429,"detection-ratio","","4f1e7ba7-b53d-497d-9740-5008be724780","virustotal-report","misc"

