uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bba1f-eaf8-4d13-94d7-3b77c0a8018c",6099,"Payload delivery","filename","504ODNO38B.exe","",0,1587264031,"","","","",""
"5e9bba1f-543c-4964-8496-3b77c0a8018c",6099,"Payload delivery","md5","a6a60d5f29e6314d3c2e6fc6772e0deb","",1,1587264031,"","","","",""
"5e9bba1f-011c-47ca-b520-3b77c0a8018c",6099,"Payload delivery","sha1","9f9c754581b57b826ac15930b08e2cfd3d3bbe79","",1,1587264031,"","","","",""
"5e9bba20-15a0-4d24-9d39-3b77c0a8018c",6099,"Payload delivery","sha256","bb0e19ff8a7aa6ff5c7886c152cb9ef9ec5749c45aa7204562d6964328b95dec","",1,1587264032,"","","","",""
"5e9bba20-e180-4c54-81e3-3b77c0a8018c",6099,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587264032,"","","","",""
"5e9bba20-a388-40f9-ad55-3b77c0a8018c",6099,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587264032,"","","","",""
"5e9bba20-675c-4319-8517-3b77c0a8018c",6099,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/504ODNO38B.exe","",1,1587264032,"","","","",""
"5e9bba20-52d8-4854-9406-3b77c0a8018c",6099,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587264032,"","","","",""
"8e9c9e66-6919-45d5-92c4-7a13560982e1",6099,"Other","text",".text","",0,1587264035,"name","","1e125981-16f5-4a84-bf95-929f20edb01c","pe-section","file"
"aa66183e-015c-441d-90d9-8bbc150117ce",6099,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587264036,"md5","","1e125981-16f5-4a84-bf95-929f20edb01c","pe-section","file"
"2767a042-583b-4b73-9672-ee6876d0b87a",6099,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587264036,"sha1","","1e125981-16f5-4a84-bf95-929f20edb01c","pe-section","file"
"4464cd1d-a854-450f-ac60-e61e201358d3",6099,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587264036,"sha256","","1e125981-16f5-4a84-bf95-929f20edb01c","pe-section","file"
"522486d5-93ec-4ceb-8333-a8f443d03aed",6099,"Other","size-in-bytes",69632,"",0,1587264036,"size-in-bytes","","1e125981-16f5-4a84-bf95-929f20edb01c","pe-section","file"
"3feeaa11-47b7-4868-9de0-a624625da7c0",6099,"Other","float",5.42301,"",0,1587264037,"entropy","","1e125981-16f5-4a84-bf95-929f20edb01c","pe-section","file"
"1e8ff200-ecfa-4122-9a55-470d403c13a2",6099,"Other","text",".rdata","",0,1587264039,"name","","167e4c1e-f28e-476f-8213-629872def7a4","pe-section","file"
"2aa53e3a-899d-4874-b090-b8fcab738269",6099,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587264040,"md5","","167e4c1e-f28e-476f-8213-629872def7a4","pe-section","file"
"31fd5d02-1b6a-4346-88ce-d7a49a715b90",6099,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587264040,"sha1","","167e4c1e-f28e-476f-8213-629872def7a4","pe-section","file"
"7c888d29-d860-48de-83eb-ceea9e67c8ea",6099,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587264040,"sha256","","167e4c1e-f28e-476f-8213-629872def7a4","pe-section","file"
"8690d520-c023-4c01-847d-fcefdc692e4a",6099,"Other","size-in-bytes",8192,"",0,1587264040,"size-in-bytes","","167e4c1e-f28e-476f-8213-629872def7a4","pe-section","file"
"5dec4109-7da6-467f-be96-0130ed934f6b",6099,"Other","float",2.94454,"",0,1587264041,"entropy","","167e4c1e-f28e-476f-8213-629872def7a4","pe-section","file"
"5815b53e-a589-4a55-9d7f-3871f5de5618",6099,"Other","text",".data","",0,1587264043,"name","","73d80636-e4d3-4b47-8433-9e099d49e77c","pe-section","file"
"9cf9a1e0-065e-4035-8a29-0063cfe8d326",6099,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587264044,"md5","","73d80636-e4d3-4b47-8433-9e099d49e77c","pe-section","file"
