uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29a39844-2d74-42cd-95ca-bbb5ad042370",64129,"Payload delivery","filename","tdh_0117607520026img.exe","",0,1634809154,"","","","",""
"800a38df-edbb-4fa4-8f91-ea78eac4347a",64129,"Payload delivery","md5","0a5d834587ed9c39cbd9e05b5db46df8","",1,1634809154,"","","","",""
"adcb8296-98aa-45a1-b0a6-d5bff54605d3",64129,"Payload delivery","sha1","a2f17d9474decfefdbba23b31dfc47dd662bb265","",1,1634809154,"","","","",""
"f7ce70ce-2ec6-4115-90e1-0c833a1055d4",64129,"Payload delivery","sha256","d33e00381cdafc0c33431016e4781e12e7d335e83ba405ae242ed54044af98d2","",1,1634809154,"","","","",""
"06e2fb12-da85-4250-98dc-cc1f1847710f",64129,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634809154,"","","","",""
"1b0c7d09-7331-40fe-93e0-777e1e2eb815",64129,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634809154,"","","","",""
"9bcde0f4-5b65-4b51-9ef8-309749907116",64129,"Network activity","url","http://3.64.251.139/v11/1/tdh_0117607520026img.exe","",1,1634809154,"","","","",""
"49f8da84-921f-4694-9fa9-6fd0790f484e",64129,"Network activity","ip-dst","3.64.251.139","",1,1634809154,"","","","",""
"b483178b-7659-47bb-a3f7-f65752cab2e3",64129,"Other","text",".text","",0,1634809154,"name","","c2aa6722-e523-4cb0-a2bb-cc9201e4c8de","pe-section","file"
"eb346878-d992-4037-801a-faa3ddec0e29",64129,"Payload delivery","md5","53c944fc679ae3a06e11659760202ce1","",1,1634809154,"md5","","c2aa6722-e523-4cb0-a2bb-cc9201e4c8de","pe-section","file"
"4b50b2bb-b063-4a80-b7f4-de579a367b41",64129,"Payload delivery","sha1","13a32959fb50d62e8a0e8e45c0ee6ff963ff54bb","",1,1634809154,"sha1","","c2aa6722-e523-4cb0-a2bb-cc9201e4c8de","pe-section","file"
"ccc16863-5cbb-461a-ae57-44c09131b4e8",64129,"Payload delivery","sha256","5885df582e653a94487978ee841e2fd8cb62725b905851498d0b3ff7904eaeb2","",1,1634809154,"sha256","","c2aa6722-e523-4cb0-a2bb-cc9201e4c8de","pe-section","file"
"9ab33542-df59-43a3-8ef1-7f8557d9e616",64129,"Other","size-in-bytes",384512,"",0,1634809154,"size-in-bytes","","c2aa6722-e523-4cb0-a2bb-cc9201e4c8de","pe-section","file"
"3cbc51a8-ccc4-47d4-84f6-a244c15c5499",64129,"Other","float",6.38106,"",0,1634809154,"entropy","","c2aa6722-e523-4cb0-a2bb-cc9201e4c8de","pe-section","file"
"3462e14d-ee4b-4f24-bfd9-2f1daf6556e9",64129,"Other","text",".rsrc","",0,1634809155,"name","","6c54367c-728e-4305-b8bc-1e9390372aa6","pe-section","file"
"9b8a1020-3775-49a6-a16b-58167bd57b9e",64129,"Payload delivery","md5","fb3c1872f19d7e2124694faadf0a5814","",1,1634809155,"md5","","6c54367c-728e-4305-b8bc-1e9390372aa6","pe-section","file"
"9fda96bd-7bd3-4201-bf23-1af561f2597e",64129,"Payload delivery","sha1","71e55a0ce8bd2932029ec727f104193077d32027","",1,1634809155,"sha1","","6c54367c-728e-4305-b8bc-1e9390372aa6","pe-section","file"
"89eb7ce3-9eb8-45aa-a328-3e4914f234c4",64129,"Payload delivery","sha256","f30f5123c5723a83d21ac33e38228533ac3362b341c0822b61ac5a232622b81b","",1,1634809155,"sha256","","6c54367c-728e-4305-b8bc-1e9390372aa6","pe-section","file"
"9ce6dfb6-6659-4adc-b39d-dc366a9f0a70",64129,"Other","size-in-bytes",1922560,"",0,1634809155,"size-in-bytes","","6c54367c-728e-4305-b8bc-1e9390372aa6","pe-section","file"
"fa9531fc-beed-4868-a70d-dd87bba06f78",64129,"Other","float",3.71622,"",0,1634809155,"entropy","","6c54367c-728e-4305-b8bc-1e9390372aa6","pe-section","file"
"4aaff134-2292-4680-82b5-f7cd19dd491c",64129,"Other","text",".reloc","",0,1634809156,"name","","1fca544d-ef84-4cbf-b83f-bd8c7566f4fa","pe-section","file"
"fa9e49ee-a2e3-4c75-99a9-9b22684d5777",64129,"Payload delivery","md5","4b793d93218f8c9cf02d284c42212dfb","",1,1634809157,"md5","","1fca544d-ef84-4cbf-b83f-bd8c7566f4fa","pe-section","file"
"44a4016c-e3f9-494c-9926-a8a8e06ac9db",64129,"Payload delivery","sha1","a52f9dda16ba5380153d3114c374999d1dd3665d","",1,1634809158,"sha1","","1fca544d-ef84-4cbf-b83f-bd8c7566f4fa","pe-section","file"
"562c3e86-e8c1-4eb6-9edf-39527b05fffb",64129,"Payload delivery","sha256","672a2a260660e407f118631daff81e267aa6e2593ffbade1bc68fd03b8ee50b0","",1,1634809160,"sha256","","1fca544d-ef84-4cbf-b83f-bd8c7566f4fa","pe-section","file"
"6e941b1b-fbe0-49b4-93ec-6c1cd9651672",64129,"Other","size-in-bytes",512,"",0,1634809161,"size-in-bytes","","1fca544d-ef84-4cbf-b83f-bd8c7566f4fa","pe-section","file"
"927cde5a-f9b2-4f60-a736-562e243ed187",64129,"Other","float",0.10191,"",0,1634809161,"entropy","","1fca544d-ef84-4cbf-b83f-bd8c7566f4fa","pe-section","file"
"9e5311d5-1d72-4bce-9079-ea9f82cb9c97",64129,"External analysis","link","https://www.virustotal.com/gui/file/d33e00381cdafc0c33431016e4781e12e7d335e83ba405ae242ed54044af98d2/detection","",0,1634809161,"permalink","","0fa250c6-04f6-45f9-8498-4357df40f206","virustotal-report","misc"
"d496a348-b7ce-412e-a361-0e730803235f",64129,"Other","datetime","2021-10-20T06:25:04.000000+0000","",0,1634809161,"last-submission","","0fa250c6-04f6-45f9-8498-4357df40f206","virustotal-report","misc"
"1ee3ae4d-48fd-42d6-a49d-f92c38163f67",64129,"Other","text","21/69","",0,1634809161,"detection-ratio","","0fa250c6-04f6-45f9-8498-4357df40f206","virustotal-report","misc"

