uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36378397-317d-471e-a567-21d949d9acef",8464,"Payload delivery","filename","?i=1","",0,1648575302,"","","","",""
"9d4b6724-c332-4c89-a5d8-1d0b71fb5529",8464,"Payload delivery","md5","969b7d5071f7314a4c70eaa1b32e61a2","",1,1648575302,"","","","",""
"75ff436d-d96e-45d3-b889-0e144ae4eb43",8464,"Payload delivery","sha1","5f924d44a7a3257033b6abb8a1434dc67761f30a","",1,1648575302,"","","","",""
"0729fb2e-bff4-4d9e-8474-1809d0fd3bf1",8464,"Payload delivery","sha256","ab90a7b01c9ba10220d0e4580ea94626113703315367924976ce657402eb598a","",1,1648575302,"","","","",""
"531a524b-588a-40de-96e0-505a49935b0c",8464,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 15:56:31 2022, Security: 0","",0,1648575302,"","","","",""
"323f2201-d050-46b5-bfc6-63b1a387c658",8464,"Network activity","url","http://esquiudigital.com/diario/eki2MIqTWJR/?i=1","",1,1648575302,"","","","",""
"4ea1627c-6cf1-4dcf-8fe2-bdd21b260e32",8464,"Network activity","domain","esquiudigital.com","",1,1648575302,"","","","",""
"a9b42065-a693-44b5-96d2-026ac2d4bb6c",8464,"External analysis","link","https://www.virustotal.com/gui/file/ab90a7b01c9ba10220d0e4580ea94626113703315367924976ce657402eb598a/detection","",0,1648575303,"permalink","","f211c6ba-ab66-40ea-8a0a-f2f9acb709d2","virustotal-report","misc"
"bcbfe9d2-43ff-4069-9a6a-f586d16fc664",8464,"Other","datetime","2022-03-29T16:33:07.000000+0000","",0,1648575303,"last-submission","","f211c6ba-ab66-40ea-8a0a-f2f9acb709d2","virustotal-report","misc"
"70650ddf-9b2a-45a3-ba81-ac95a8e1674d",8464,"Other","text","13/59","",0,1648575303,"detection-ratio","","f211c6ba-ab66-40ea-8a0a-f2f9acb709d2","virustotal-report","misc"

