uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"624c1729-e995-4921-b6cb-b8dcd1867c78",44904,"Payload delivery","filename","orbitclient.i586","",0,1611618245,"","","","",""
"74f90d95-6495-435f-9a67-ece6ed2867d1",44904,"Payload delivery","md5","ce808ec9622ef255568e48a53565e614","",1,1611618245,"","","","",""
"95ab3b46-a9a8-462d-b40f-619e8d16b55e",44904,"Payload delivery","sha1","9abbff999af757ac48687461d27e22f427c90a75","",1,1611618245,"","","","",""
"0999da2d-59d8-41c8-9ca6-8826241827cd",44904,"Payload delivery","sha256","afbd20199fb2fd3e7be69c696b7687ef0d1dbfae37fae70d02e50faec9b5d132","",1,1611618245,"","","","",""
"82fab227-e56d-41d6-91a6-0c487756a23f",44904,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611618245,"","","","",""
"3e53710b-aa2e-47e8-82ec-d9e5662afff4",44904,"Network activity","url","http://89.163.218.4/orbitclient.i586","",1,1611618245,"","","","",""
"10b05863-50f0-4343-a309-ba6e9662ed56",44904,"Network activity","ip-dst","89.163.218.4","",1,1611618245,"","","","",""
"cdb4069f-bcad-448c-9ec1-732a360f1714",44904,"External analysis","link","https://www.virustotal.com/gui/file/afbd20199fb2fd3e7be69c696b7687ef0d1dbfae37fae70d02e50faec9b5d132/detection","",0,1611618246,"permalink","","7e0696c0-2555-48d1-8866-829a9e092b0f","virustotal-report","misc"
"1a21984d-28b3-4278-bf1f-c43a7ad3a3b1",44904,"Other","datetime","2021-01-25T16:48:57.000000+0000","",0,1611618246,"last-submission","","7e0696c0-2555-48d1-8866-829a9e092b0f","virustotal-report","misc"
"bb8b4ea8-1fb7-4d6f-8fb9-dce0d6d91cd4",44904,"Other","text","37/63","",0,1611618246,"detection-ratio","","7e0696c0-2555-48d1-8866-829a9e092b0f","virustotal-report","misc"

