uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18811730-5874-41df-80b0-b0abf285b50a",14332,"Payload delivery","filename","a-r.m-7.ISIS","",0,1702537083,"","","","",""
"6c32b8dc-f325-4a0a-914c-e311dea98943",14332,"Payload delivery","md5","6de9c1b84fb1fc4974cdfb91229cce7f","",1,1702537083,"","","","",""
"c4c42278-3bc6-4d9d-b3e2-9354c32550e0",14332,"Payload delivery","sha1","6686d7530f852431ff74b69c64a04f0c7b39e1f6","",1,1702537083,"","","","",""
"1c6d3b27-b726-4f64-b544-99a1725b0119",14332,"Payload delivery","sha256","299f2083f3bb467582855742cae03c7630bfa0e96ff6047916c7f570d99430e0","",1,1702537083,"","","","",""
"e2390bc9-fbe4-4568-be3c-d6ef81e2390c",14332,"Payload delivery","mime-type","application/x-executable","",0,1702537083,"","","","",""
"8684ae4a-c943-4f08-b190-20e9cf1b9dbd",14332,"Network activity","url","http://103.116.52.127/a-r.m-7.ISIS","",1,1702537083,"","","","",""
"9e011650-348d-4536-b938-880680af6e43",14332,"Network activity","ip-dst","103.116.52.127","",1,1702537083,"","","","",""
"e25e257e-c0ca-463e-8f35-de1fd45fd2bc",14332,"External analysis","link","https://www.virustotal.com/gui/file/299f2083f3bb467582855742cae03c7630bfa0e96ff6047916c7f570d99430e0/detection","",0,1702537083,"permalink","","6aae1812-766a-4148-9e62-9714235c0a0a","virustotal-report","misc"
"235cb5fd-4846-4136-8035-19359cbbc5cc",14332,"Other","datetime","2023-12-14T06:37:17.000000+0000","",0,1702537083,"last-submission","","6aae1812-766a-4148-9e62-9714235c0a0a","virustotal-report","misc"
"a1178557-f269-4ffb-96b1-28991a2d0f4f",14332,"Other","text","35/62","",0,1702537083,"detection-ratio","","6aae1812-766a-4148-9e62-9714235c0a0a","virustotal-report","misc"

