uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f8cee4b-68b1-4226-a7d9-edaab34e072b",29580,"Payload delivery","filename","NFTMuseum.rar?dl=1","",0,1669924457,"","","","",""
"0bc14b8c-f78b-4057-a768-6c7e41b27095",29580,"Payload delivery","md5","58737ab853a9a25dd08dd592ef0039c8","",1,1669924457,"","","","",""
"cd32dc16-980e-4673-9cf4-fe6a2b9fbb05",29580,"Payload delivery","sha1","f8f576e2c5cce7ae7c8e0a9766b2e69c47308cfa","",1,1669924457,"","","","",""
"145aa3e9-aae9-4f2d-b2c0-104b82b8d3d4",29580,"Payload delivery","sha256","e1a2b2287e9c4dbf6aa5c3fa55be31e1b77bede47ffb8bc46b00d62d9c21caad","",1,1669924457,"","","","",""
"5a343158-876d-49d4-8ee2-cd1ac7f1026d",29580,"Payload delivery","mime-type","RAR archive data, v5","",0,1669924457,"","","","",""
"349f2b47-5e42-4c34-a23e-08015a8c08ee",29580,"Network activity","url","https://dl.dropboxusercontent.com/s/vc9bdqargt6cg97/NFTMuseum.rar?dl=1","",1,1669924457,"","","","",""
"f13a62dd-0300-467b-ab74-9ae7ba3953d5",29580,"Network activity","domain","dl.dropboxusercontent.com","",1,1669924457,"","","","",""
"943a5ccf-d209-469f-a085-955dba1c8054",29580,"External analysis","link","https://www.virustotal.com/gui/file/e1a2b2287e9c4dbf6aa5c3fa55be31e1b77bede47ffb8bc46b00d62d9c21caad/detection","",0,1669924457,"permalink","","02864eef-9440-4137-a2f0-c96dca77721d","virustotal-report","misc"
"6e16ee8b-4300-4c61-a2fc-e411192348a2",29580,"Other","datetime","2022-12-01T18:32:02.000000+0000","",0,1669924457,"last-submission","","02864eef-9440-4137-a2f0-c96dca77721d","virustotal-report","misc"
"222287f0-3bd3-4f34-a197-1b56368969ec",29580,"Other","text","8/58","",0,1669924457,"detection-ratio","","02864eef-9440-4137-a2f0-c96dca77721d","virustotal-report","misc"

