uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d549380-7d30-48d6-b566-d31784fbb07b",14134,"Payload delivery","filename","spofrln.exe","",0,1729206076,"","","","",""
"d3060d7f-1e33-4ea4-b010-e2fa53a136d9",14134,"Payload delivery","md5","fdf0546d58297a6e51596876a12239b8","",1,1729206076,"","","","",""
"bbaa6e0b-b5b2-4ae2-b6fc-4ec56a0f53f7",14134,"Payload delivery","sha1","e3a107f3f5a3d42548a1be0e8a23fc24206f70e5","",1,1729206076,"","","","",""
"1c8721e2-b2a6-4add-a1a0-a59d5ea2ad24",14134,"Payload delivery","sha256","f224346929620555fc8ffea8a7814cccd5073434c3607583e4e87414cb599352","",1,1729206076,"","","","",""
"b56226aa-7019-437e-a4da-fba885a06fc1",14134,"Payload delivery","mime-type","application/x-dosexec","",0,1729206076,"","","","",""
"1ed56722-4bb8-44a1-a98d-ca3adc0ba885",14134,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729206076,"","","","",""
"c5c8dab6-a712-4489-b80f-5debc0d63bed",14134,"Network activity","url","https://raw.githubusercontent.com/fortnitebott/spfnll/main/spofrln.exe","",1,1729206076,"","","","",""
"23be160a-ae21-4269-a9b2-8ee92d0caf88",14134,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729206076,"","","","",""
"e780a6cf-8f93-4180-b085-7a18a617fc36",14134,"Other","text",".text","",0,1729206076,"name","","58759955-6b1f-4cc5-8c5b-58000ba81a6f","pe-section","file"
"b71b4d2b-1bc1-4166-9154-406bbe2d4e55",14134,"Payload delivery","md5","c6940f4b40d959208788ad11fd7cd9ee","",1,1729206076,"md5","","58759955-6b1f-4cc5-8c5b-58000ba81a6f","pe-section","file"
"88add090-c272-44ca-9f9b-43ac70c3946a",14134,"Payload delivery","sha1","df52af9eba74f69d8f263e51950e1795dd530d99","",1,1729206076,"sha1","","58759955-6b1f-4cc5-8c5b-58000ba81a6f","pe-section","file"
"b5e0b49b-669b-4c9c-b8ae-4113cdd2c0eb",14134,"Payload delivery","sha256","6617eaa7947e016e9799cdc3ecbe1c0acac1c585c7e709c6bb62e9f527b81562","",1,1729206076,"sha256","","58759955-6b1f-4cc5-8c5b-58000ba81a6f","pe-section","file"
"5747ae41-92dd-478d-9e24-b023bcb9ba49",14134,"Other","size-in-bytes",35840,"",0,1729206076,"size-in-bytes","","58759955-6b1f-4cc5-8c5b-58000ba81a6f","pe-section","file"
"8937ea58-05e7-46ae-b4b6-411c125a4ad8",14134,"Other","float",5.60304,"",0,1729206076,"entropy","","58759955-6b1f-4cc5-8c5b-58000ba81a6f","pe-section","file"
"d7d883e1-a620-4481-beb6-ced496f45293",14134,"Other","text",".rsrc","",0,1729206076,"name","","d78f3258-4c3b-4df9-8711-c22fc84a7366","pe-section","file"
"9d879656-bf07-4519-b613-853d1b997a31",14134,"Payload delivery","md5","f7ce2f7b506ce16c06c85a549ef2cd98","",1,1729206076,"md5","","d78f3258-4c3b-4df9-8711-c22fc84a7366","pe-section","file"
"85538349-a6c3-4954-91a6-54d0f105d90f",14134,"Payload delivery","sha1","8303c332ef155a10b5fb41ef92ce6e4f3f183cfc","",1,1729206076,"sha1","","d78f3258-4c3b-4df9-8711-c22fc84a7366","pe-section","file"
"fe4b7bf4-64b1-4146-8a05-d7108e57dc26",14134,"Payload delivery","sha256","81d20933ef774ba66730f253fe825629f2c78aa1aa78d78d6108fd4a59f35f92","",1,1729206076,"sha256","","d78f3258-4c3b-4df9-8711-c22fc84a7366","pe-section","file"
"e595e896-4a80-4ac5-bf99-7a097579af13",14134,"Other","size-in-bytes",1024,"",0,1729206076,"size-in-bytes","","d78f3258-4c3b-4df9-8711-c22fc84a7366","pe-section","file"
"7b5bc319-a90c-482f-9422-c870ab902632",14134,"Other","float",4.96877,"",0,1729206076,"entropy","","d78f3258-4c3b-4df9-8711-c22fc84a7366","pe-section","file"
"f39699c3-5ac1-449d-923a-387de9059d53",14134,"Other","text",".reloc","",0,1729206077,"name","","83847f9e-9a82-4781-b7f7-fe682859505a","pe-section","file"
"2d66ff91-225f-448e-aedf-e12e8f67f1d2",14134,"Payload delivery","md5","14e8c9d445c6e20e65bc602fcc627817","",1,1729206077,"md5","","83847f9e-9a82-4781-b7f7-fe682859505a","pe-section","file"
"d6767f80-4bad-49b4-a1be-2164f65c6bc7",14134,"Payload delivery","sha1","65dbffb873b2a917840b4d6bc8066c972f7e7298","",1,1729206077,"sha1","","83847f9e-9a82-4781-b7f7-fe682859505a","pe-section","file"
"5b422428-76ca-43ac-a29b-479dfece5302",14134,"Payload delivery","sha256","538eef1ef73fcca8063c9d42089ffec7cae83f5bbac4da47cb6236a6c8565585","",1,1729206077,"sha256","","83847f9e-9a82-4781-b7f7-fe682859505a","pe-section","file"
"4d5fe2b6-e98d-4c4a-92e6-7dfc4e0a4906",14134,"Other","size-in-bytes",512,"",0,1729206077,"size-in-bytes","","83847f9e-9a82-4781-b7f7-fe682859505a","pe-section","file"
"b2f85856-1fbf-4404-8908-c0b950dce9b5",14134,"Other","float",0.0815394,"",0,1729206077,"entropy","","83847f9e-9a82-4781-b7f7-fe682859505a","pe-section","file"

