uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23928169-b864-421a-8918-8a5a53cb7749",526,"Payload delivery","filename","vbc.exe","",0,1637517617,"","","","",""
"860e29f7-d2d5-492d-9d85-aadfddfab718",526,"Payload delivery","md5","ac07ee90a2b457279e9ac985860b5d3b","",1,1637517617,"","","","",""
"f87aa731-5ecf-41d4-809b-d8fdc5b50a5c",526,"Payload delivery","sha1","7149d30a4c9c87465aab331b1794b831a6c9da7b","",1,1637517617,"","","","",""
"b8c7aa5e-b790-4de0-947b-ba6f5e430fd6",526,"Payload delivery","sha256","42f055e13d54083b128b406d8e9c7e6318a6b72ea51433e74c7b00d1f8bda169","",1,1637517617,"","","","",""
"0ee04316-47ff-4b4f-9d27-40ad73b3f4b6",526,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637517617,"","","","",""
"29ae2a32-f9d7-4055-88d5-906e6c3210b5",526,"Payload delivery","imphash","d8d57c6d7c1f3570e93e87f831cb3f7a","",0,1637517617,"","","","",""
"88403590-1df6-4312-a939-a4797fe2a537",526,"Network activity","url","http://192.3.122.180/55667/vbc.exe","",1,1637517617,"","","","",""
"57cc95b5-cd56-461f-b421-0c466438c076",526,"Network activity","ip-dst","192.3.122.180","",1,1637517617,"","","","",""
"23bdfa70-d5ac-405a-9bc5-3bc09776fb80",526,"Other","text",".text","",0,1637517617,"name","","17ed6d98-0ea4-49d2-b6cd-f47fb115b942","pe-section","file"
"2bba6a88-5925-4182-82e0-4ac8d64b799f",526,"Payload delivery","md5","f24350cb335f482a6152505a0a059972","",1,1637517617,"md5","","17ed6d98-0ea4-49d2-b6cd-f47fb115b942","pe-section","file"
"50b6d053-2e70-4302-ad57-42e6b8f51ade",526,"Payload delivery","sha1","87664c9aeaaf78d9753283727b3434e2711ff8d9","",1,1637517617,"sha1","","17ed6d98-0ea4-49d2-b6cd-f47fb115b942","pe-section","file"
"c4c36030-b188-4c62-b3fb-d29328c3091e",526,"Payload delivery","sha256","264953ea9befdb1e2c141ae6604655850f0a65cffbc322094af6fe745fc93efb","",1,1637517617,"sha256","","17ed6d98-0ea4-49d2-b6cd-f47fb115b942","pe-section","file"
"b27f7064-f0c9-4f18-99ba-05ff79218bbe",526,"Other","size-in-bytes",206848,"",0,1637517617,"size-in-bytes","","17ed6d98-0ea4-49d2-b6cd-f47fb115b942","pe-section","file"
"b6af66b1-6d10-4596-a53b-027d0fb41b41",526,"Other","float",7.84939,"",0,1637517617,"entropy","","17ed6d98-0ea4-49d2-b6cd-f47fb115b942","pe-section","file"
"5e19dfcc-6adb-43df-8bc0-5d5bc22c370c",526,"Other","text",".rdata","",0,1637517617,"name","","6a6ddc3e-2692-4b97-af7b-96a63da7b714","pe-section","file"
"5c23209a-8ec6-4c31-b03a-0dd4d542ea9d",526,"Payload delivery","md5","d45426af287b9cebfc22b458e087735b","",1,1637517617,"md5","","6a6ddc3e-2692-4b97-af7b-96a63da7b714","pe-section","file"
"0ee134d0-09a3-4a48-9fd8-8af93a15a0ba",526,"Payload delivery","sha1","6f8ac2ab689cdbda302936cd06849f2d75434d90","",1,1637517617,"sha1","","6a6ddc3e-2692-4b97-af7b-96a63da7b714","pe-section","file"
"528e33b3-f421-4568-9dcc-d796d88a813a",526,"Payload delivery","sha256","109d150111a9037ff82d0e5f26a5c04b4e485013d942152b49b470d459e2b821","",1,1637517617,"sha256","","6a6ddc3e-2692-4b97-af7b-96a63da7b714","pe-section","file"
"43d622f6-eb77-492e-aebf-46b9bda4c356",526,"Other","size-in-bytes",33792,"",0,1637517617,"size-in-bytes","","6a6ddc3e-2692-4b97-af7b-96a63da7b714","pe-section","file"
"55ce4e9f-193d-4aa0-866a-598adce9fc8d",526,"Other","float",2.47276,"",0,1637517617,"entropy","","6a6ddc3e-2692-4b97-af7b-96a63da7b714","pe-section","file"
"c99842a2-deab-4539-ab0d-f33cb724a4b3",526,"Other","text",".data","",0,1637517618,"name","","6b0bd4dd-7c96-4f7e-95e1-a1da2e4af902","pe-section","file"
"2e1f0245-1d0a-4ae3-933a-3ea586b2599f",526,"Payload delivery","md5","2b848e8b05386ddcf46335e2adcb9fa5","",1,1637517618,"md5","","6b0bd4dd-7c96-4f7e-95e1-a1da2e4af902","pe-section","file"
"448541ee-439f-4972-9468-4b062f5f20aa",526,"Payload delivery","sha1","03a9d733e5c1437d4126f83be0bc91dc4058807d","",1,1637517618,"sha1","","6b0bd4dd-7c96-4f7e-95e1-a1da2e4af902","pe-section","file"
"d2c0746e-c6b1-496d-afa2-9f696707330f",526,"Payload delivery","sha256","ddef830e337e883b0c1bb89658174066f9254d2cd10106ba518156acc5ebe8e0","",1,1637517618,"sha256","","6b0bd4dd-7c96-4f7e-95e1-a1da2e4af902","pe-section","file"
"47f9f891-5b1e-44b7-a6af-b765b51fc088",526,"Other","size-in-bytes",6144,"",0,1637517618,"size-in-bytes","","6b0bd4dd-7c96-4f7e-95e1-a1da2e4af902","pe-section","file"
"b83dd88f-5c66-413a-b594-048054290906",526,"Other","float",2.9616,"",0,1637517618,"entropy","","6b0bd4dd-7c96-4f7e-95e1-a1da2e4af902","pe-section","file"
