uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba66a8a2-9e36-4a88-9af6-0c797f541303",41218,"Payload delivery","filename","zjxwkc.gif","",0,1608655452,"","","","",""
"0110125c-fbe5-4fd0-8511-c81e0aa8c0d8",41218,"Payload delivery","md5","86cdc85c3d58de12bf6e8783d044a105","",1,1608655452,"","","","",""
"4039ea1d-1f8d-4fdf-94ad-0e340c9d2eaf",41218,"Payload delivery","sha1","b47f3b5529277cf2645ed56e8d1b832c9a065969","",1,1608655452,"","","","",""
"8ff1450c-4297-4546-973e-d011ddcebdb4",41218,"Payload delivery","sha256","a129f0d21e80d53b7de86f2b6cdc8434f75a4fb98eb87aa43753cb5bbdf561da","",1,1608655452,"","","","",""
"0d4c57cb-56ab-473f-b3b0-f3fe9c6a11da",41218,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608655452,"","","","",""
"b1a7a59d-10e2-403d-b9d1-702b581b6872",41218,"Payload delivery","imphash","bc603be4735bd4c3889a300a03160591","",0,1608655452,"","","","",""
"e1800c35-b9bd-43d9-b19d-0497cc653f2c",41218,"Network activity","url","https://vyn-ascensores.com/ilt4jcg.zip","",1,1608655452,"","","","",""
"b1b1d317-bd88-46ba-b750-b77b19ca3d66",41218,"Network activity","domain","vyn-ascensores.com","",1,1608655452,"","","","",""
"a12cb20a-f0f4-4e43-a56a-d43ef6a703e6",41218,"Payload delivery","filename","dxevk711b.rar","",0,1608655511,"","","","",""
"089658a0-46cf-47fc-9b3b-6155abf6ed25",41218,"Payload delivery","filename","vtx5wkp3d.pdf","",0,1608655572,"","","","",""
"ca6b61ed-a2fd-4f2b-a9c0-c4b5b204e60e",41218,"Network activity","url","http://www.agnespagan.com/dxevk711b.rar","",1,1608655577,"","","","",""
"55406ca8-f7eb-4522-8611-a50d7bd34627",41218,"Network activity","domain","www.agnespagan.com","",1,1608655577,"","","","",""
"960a5259-cce9-4cdc-80d2-896674dcbcd3",41218,"Payload delivery","filename","na4mxy8.rar","",0,1608655633,"","","","",""
"6c34b381-c45c-4c13-b999-92fd271234e1",41218,"Network activity","url","http://udesk.searchkero.com/vtx5wkp3d.pdf","",1,1608655633,"","","","",""
"2d665b4d-d122-4961-bf8c-f4ab1ec84943",41218,"Network activity","domain","udesk.searchkero.com","",1,1608655633,"","","","",""
"54b25df7-c835-47b5-a526-d46512cdef2c",41218,"Payload delivery","filename","c5o19g.zip","",0,1608655694,"","","","",""
"1b1f3648-9027-44f0-8763-42fefff48279",41218,"Network activity","url","http://rechargkitmail.com/na4mxy8.rar","",1,1608655694,"","","","",""
"e0ed048e-c978-40c3-a531-db630dbbaa54",41218,"Network activity","domain","rechargkitmail.com","",1,1608655694,"","","","",""
"67eb91bd-ce36-4a58-b13e-365584eae421",41218,"Payload delivery","filename","wa71zf.pdf","",0,1608655755,"","","","",""
"447f33a1-de55-418c-88cd-3d499be5bcaf",41218,"Network activity","url","http://ourteam.searchkero.com/c5o19g.zip","",1,1608655756,"","","","",""
"add4d1bb-2161-412b-9410-ce3b8adbd68b",41218,"Network activity","domain","ourteam.searchkero.com","",1,1608655756,"","","","",""
"7433a60f-cd40-418e-bf66-02225ea0b51e",41218,"Payload delivery","filename","j79iqxunx.gif","",0,1608655817,"","","","",""
"a54f7299-0afb-446d-9716-0ec8dbb92ebd",41218,"Network activity","url","http://ads.adwords-com.promotion.adwords-fr-en.eu.home.login.peggycross.com/wa71zf.pdf","",1,1608655817,"","","","",""
"a076074c-b604-4e2f-9bdc-7cf47c950cb0",41218,"Network activity","domain","ads.adwords-com.promotion.adwords-fr-en.eu.home.login.peggycross.com","",1,1608655817,"","","","",""
"be114f88-e7de-4aa4-a629-b31e399fd5db",41218,"Payload delivery","filename","kt0zqln44.gif","",0,1608655877,"","","","",""
"c90d2a32-f1d0-4723-876b-5545087d3a13",41218,"Network activity","url","https://demo.seoexpertsinnepal.com/j79iqxunx.gif","",1,1608655877,"","","","",""
"02bed346-93af-4b6c-88c5-371a3d49a69c",41218,"Network activity","domain","demo.seoexpertsinnepal.com","",1,1608655877,"","","","",""
"ab0238ad-7428-4325-88b5-51694e516bf0",41218,"Payload delivery","filename","pj5bj5ya.gif","",0,1608656000,"","","","",""
"94f826c2-47cf-44f8-a6fd-58f1a1a73c47",41218,"Network activity","url","http://t-o-u-c-h-s-m-a-r-t.com/kt0zqln44.gif","",1,1608656000,"","","","",""
"47687676-041e-4e09-9e44-1ff5e64ce3e8",41218,"Network activity","domain","t-o-u-c-h-s-m-a-r-t.com","",1,1608656000,"","","","",""
"45947e6d-1712-44f7-9d31-fc9175cc3fbc",41218,"Payload delivery","filename","iqv2v9p7.zip","",0,1608656061,"","","","",""
"5b031921-0d02-465a-accc-99e8e6645e63",41218,"Network activity","url","http://endurotanzania.co.tz/pj5bj5ya.gif","",1,1608656061,"","","","",""
"1091f4f2-4f8a-4492-9a99-15ca27fb8325",41218,"Network activity","domain","endurotanzania.co.tz","",1,1608656062,"","","","",""
"4d9abd86-e42e-4f61-a811-fafc4e98482d",41218,"Payload delivery","filename","no61soo9m.zip","",0,1608656123,"","","","",""
"9cf91afe-13d8-4ceb-9da1-17f4ec09e08d",41218,"Network activity","url","https://sharpelevators.in/iqv2v9p7.zip","",1,1608656123,"","","","",""
"3417ffa3-4f6b-473f-85b0-545c9669eb56",41218,"Network activity","domain","sharpelevators.in","",1,1608656123,"","","","",""
"782e96c2-5e64-4828-a12b-c0530b1e0748",41218,"Payload delivery","filename","y7eqo053k.rar","",0,1608656184,"","","","",""
"3b9b5c4b-d18a-4742-878f-ba50dfb6cfc5",41218,"Network activity","url","https://networkwheels.co.za/no61soo9m.zip","",1,1608656184,"","","","",""
"eff36cdd-fb39-4bb8-a22a-b4b5fbd9d167",41218,"Network activity","domain","networkwheels.co.za","",1,1608656184,"","","","",""
"97bb066c-9e57-45c5-a20c-61de71aa309c",41218,"Payload delivery","filename","p9dtfl.pdf","",0,1608656244,"","","","",""
"fe7ce18b-0046-4fc0-9e9e-53c3e68aa569",41218,"Network activity","url","https://dicasdecabelodabiah.com/y7eqo053k.rar","",1,1608656245,"","","","",""
"f59cfa60-dbac-4e41-90b8-411c6a28ee89",41218,"Network activity","domain","dicasdecabelodabiah.com","",1,1608656245,"","","","",""
"8f46168a-6a8d-4e9b-9d46-f6029ef32005",41218,"Payload delivery","filename","ajwsxoj4.gif","",0,1608656306,"","","","",""
"875f95d0-0166-44fb-9c43-41c2330ee1e7",41218,"Network activity","url","https://chile.micorredora.email/p9dtfl.pdf","",1,1608656311,"","","","",""
"2b4128d8-04af-4ad5-be9d-d627a8ae46f4",41218,"Network activity","domain","chile.micorredora.email","",1,1608656311,"","","","",""
"08ae42a8-a37a-4dbf-b20e-491439ec41fe",41218,"Payload delivery","filename","ccf1262.pdf","",0,1608656366,"","","","",""
"92653f3c-186c-4d9e-bd07-dc07e337cfeb",41218,"Network activity","url","https://melara.app.jarcatech.com/ajwsxoj4.gif","",1,1608656366,"","","","",""
"26a10304-a028-47f5-92e2-91cf149731c6",41218,"Network activity","domain","melara.app.jarcatech.com","",1,1608656366,"","","","",""
"d3145203-7aae-4ecb-83f5-dcbc59055831",41218,"Payload delivery","filename","c34ks8.pdf","",0,1608656427,"","","","",""
"1ded246e-8700-4489-ae9f-32451db49db1",41218,"Network activity","url","http://odev.tarsusbilkoleji.com/ccf1262.pdf","",1,1608656434,"","","","",""
"0c733999-cd77-4e60-8bf1-cb3eb4af1a5d",41218,"Network activity","domain","odev.tarsusbilkoleji.com","",1,1608656434,"","","","",""
"880bba11-6a08-41e0-b3a3-71c80b9f06d5",41218,"Payload delivery","filename","ga3e5lc2.gif","",0,1608656489,"","","","",""
"909372cc-5de2-42d7-9cb9-59792f254495",41218,"Network activity","url","http://jmonedero.net/c34ks8.pdf","",1,1608656490,"","","","",""
"7c21ffe4-0fc7-4782-9a88-3b7de775b2cd",41218,"Network activity","domain","jmonedero.net","",1,1608656490,"","","","",""
"043d2a24-f532-426e-9e42-fab5d9cd25f8",41218,"Payload delivery","filename","xf4cqdr.pdf","",0,1608656551,"","","","",""
"2bf7ece4-e3d2-464d-a2c1-06df0533aaa4",41218,"Network activity","url","https://upcndg.org/ga3e5lc2.gif","",1,1608656551,"","","","",""
"d9401d09-55fe-4e02-b8d8-a27a7e4409d2",41218,"Network activity","domain","upcndg.org","",1,1608656551,"","","","",""
"9e174476-f358-45c8-a0a3-770b691a610c",41218,"Payload delivery","filename","qfakh15.gif","",0,1608656611,"","","","",""
"b8cfe8cb-ccd8-48d9-8ae5-b37f171d142c",41218,"Network activity","url","https://agrabadgroup.com/xf4cqdr.pdf","",1,1608656611,"","","","",""
"085f00b1-f8b0-4fc0-abd7-2cae6c8accd0",41218,"Network activity","domain","agrabadgroup.com","",1,1608656611,"","","","",""
"980e357a-85ed-4a52-be71-f091cea7133d",41218,"Payload delivery","filename","wge5l3gsq.gif","",0,1608656674,"","","","",""
"758a72f2-6548-4413-9961-43775c5d5717",41218,"Network activity","url","http://moshiresidence.com/qfakh15.gif","",1,1608656674,"","","","",""
"94b15c4b-662c-4ca3-a91f-f6fb3f822990",41218,"Network activity","domain","moshiresidence.com","",1,1608656674,"","","","",""
"b41df978-056e-44fa-a9fc-17013e60a36c",41218,"Payload delivery","filename","di4rspzv.zip","",0,1608820369,"","","","",""
"b5045b4f-0dfd-4975-a30b-023a3ea50e1a",41218,"Network activity","url","http://fyadvertising.com/wge5l3gsq.gif","",1,1608820369,"","","","",""
"90924672-ef4a-4962-85e3-8f242c3c3e56",41218,"Network activity","domain","fyadvertising.com","",1,1608820369,"","","","",""
"88b9492b-67d1-499d-8227-38e477f3d9bd",41218,"Payload delivery","filename","e79e45v.rar","",0,1608820428,"","","","",""
"71851d22-ffc7-4f64-87bc-e8be6e7497ef",41218,"Network activity","url","http://inovations.searchkero.com/di4rspzv.zip","",1,1608820433,"","","","",""
"210632d5-3668-4104-a470-75c86fdabe77",41218,"Network activity","domain","inovations.searchkero.com","",1,1608820433,"","","","",""
"6b4331bc-a33a-4a6c-8dd6-ad0079c54877",41218,"Payload delivery","filename","u1uolr4zy.rar","",0,1608820551,"","","","",""
"ebbe1d51-0a21-467c-9c76-cc97265634b2",41218,"Network activity","url","https://nemraafrica.org/e79e45v.rar","",1,1608820551,"","","","",""
"9c2d81bc-db21-4835-9cec-0629d605db44",41218,"Network activity","domain","nemraafrica.org","",1,1608820551,"","","","",""
"91d19307-30f9-4d21-88dd-55fa2668c731",41218,"Payload delivery","filename","th76oj7.pdf","",0,1608820614,"","","","",""
"f6c2ac0d-bad9-409d-a22f-ac24d3266445",41218,"Network activity","url","http://apiat.org/u1uolr4zy.rar","",1,1608820614,"","","","",""
"62ec7adb-d095-48dc-bac5-e331a5064ae5",41218,"Network activity","domain","apiat.org","",1,1608820614,"","","","",""
"653ccc33-3994-4537-94f5-37bf03da7687",41218,"Payload delivery","filename","k8b8lq0.gif","",0,1608820674,"","","","",""
"5744ca43-858f-472a-8997-083fcadca7f7",41218,"Network activity","url","http://www.errepartributario.com.ar/th76oj7.pdf","",1,1608820677,"","","","",""
"5c78342e-aca3-48aa-9a56-2a57999b91bf",41218,"Network activity","domain","www.errepartributario.com.ar","",1,1608820677,"","","","",""
"b4f0170b-9280-4d62-b4cb-6ee538ba534b",41218,"Payload delivery","filename","wbp2enz.rar","",0,1608820795,"","","","",""
"d01f6846-a4fe-43c4-9978-bb6e070dbcbd",41218,"Network activity","url","http://kelulusan.smk-alasror.net/k8b8lq0.gif","",1,1608820795,"","","","",""
"bd21dbc4-53c9-4eb8-b63c-b2af89318189",41218,"Network activity","domain","kelulusan.smk-alasror.net","",1,1608820795,"","","","",""
"7fa68ed6-cb86-49c4-a4d4-45e1b169ba35",41218,"Payload delivery","filename","uirzdx1n.pdf","",0,1608820917,"","","","",""
"405c4931-05f6-4a0e-b25b-3f8b10a793bd",41218,"Network activity","url","https://allstagingwork.com/wbp2enz.rar","",1,1608820918,"","","","",""
"0d29df56-3a80-48b7-ab14-05b670ddc03a",41218,"Network activity","domain","allstagingwork.com","",1,1608820918,"","","","",""
"3eed05c8-15c7-4d73-af7b-65311a20dd48",41218,"Payload delivery","filename","rjvjru2r.gif","",0,1608820979,"","","","",""
"583567da-af90-46c1-a90d-dbdede5ad0f8",41218,"Network activity","url","http://theotokoseb.com/uirzdx1n.pdf","",1,1608820980,"","","","",""
"4d97010b-2cc8-4e0e-a78a-ccba61c15aed",41218,"Network activity","domain","theotokoseb.com","",1,1608820980,"","","","",""
"c766ffac-2e44-44b6-bddb-51f38305295a",41218,"Payload delivery","filename","l7zm5z.pdf","",0,1608821039,"","","","",""
"604b37ae-8815-4111-84b5-856c5e6adba8",41218,"Network activity","url","http://sisantri.smk-alasror.net/rjvjru2r.gif","",1,1608821047,"","","","",""
"14c633a0-8e11-4de5-81d7-fc89095fe722",41218,"Network activity","domain","sisantri.smk-alasror.net","",1,1608821047,"","","","",""
"9885af2c-acb0-4796-8b15-73967809fb2d",41218,"Payload delivery","filename","hbnifubn1.gif","",0,1608821161,"","","","",""
"bf9efc26-947e-4716-921f-909f8cd2e858",41218,"Network activity","url","https://post.lobodomarketingonline.com/l7zm5z.pdf","",1,1608821170,"","","","",""
"72c0d400-949d-4c94-85fe-7edc94a592a9",41218,"Network activity","domain","post.lobodomarketingonline.com","",1,1608821170,"","","","",""
"392e0807-f8dd-492d-a0d4-f0259c675897",41218,"Payload delivery","filename","g6l4t6np.rar","",0,1608821284,"","","","",""
"7cc96fd0-cd5c-45f4-8445-96a617d48305",41218,"Network activity","url","http://hvbevents.com/hbnifubn1.gif","",1,1608821285,"","","","",""
"5a07c21e-39a4-474f-8a7c-76c7f20f48b0",41218,"Network activity","domain","hvbevents.com","",1,1608821285,"","","","",""
"45124165-da19-4ecd-9c51-2bd4cee9788b",41218,"Payload delivery","filename","v3zcen47.rar","",0,1608821466,"","","","",""
"4251fb7b-53a5-4d14-9b52-b76f544e4e44",41218,"Network activity","url","https://hubinfo.co.za/g6l4t6np.rar","",1,1608821467,"","","","",""
"4904ab26-fbff-4f26-9ee7-22d48d89021a",41218,"Network activity","domain","hubinfo.co.za","",1,1608821467,"","","","",""
"3619c9f5-251a-47f6-82e1-f58c7d5a0e36",41218,"Payload delivery","filename","rkdj7ds.rar","",0,1608821528,"","","","",""
"cf62b023-a596-4fb1-8855-b09d538aae7e",41218,"Network activity","url","http://sarfizmir.com/v3zcen47.rar","",1,1608821528,"","","","",""
"e9ed3b14-8816-44b0-93c8-3c416bb94eb9",41218,"Network activity","domain","sarfizmir.com","",1,1608821528,"","","","",""
"75a44e81-aafe-46da-b5a0-e93cf594b478",41218,"Payload delivery","filename","b3m48840q.rar","",0,1608822568,"","","","",""
"190b30d8-84df-40e8-a809-198307832879",41218,"Network activity","url","https://kelaschool.com/rkdj7ds.rar","",1,1608822568,"","","","",""
"febfbcbf-b1b8-44a2-8a04-18210d79112a",41218,"Network activity","domain","kelaschool.com","",1,1608822568,"","","","",""
"b0cee531-51f0-4320-849d-9133285d914c",41218,"Payload delivery","filename","sdxl8o2.pdf","",0,1608822630,"","","","",""
"8e51eae6-e2e1-41d1-9f3e-db5c358c999f",41218,"Network activity","url","http://web.smarts-works.com/b3m48840q.rar","",1,1608822631,"","","","",""
"613bbd3d-b3a8-4cde-b165-ca8a2a8f6f76",41218,"Network activity","domain","web.smarts-works.com","",1,1608822631,"","","","",""
"315fe97e-68fa-4c9c-bdf7-303afdaaa7f3",41218,"Payload delivery","filename","xskmltur.pdf","",0,1608822690,"","","","",""
"171327a3-f1dd-49d7-9423-ad3fa2ad74ce",41218,"Network activity","url","http://technohub.searchkero.com/sdxl8o2.pdf","",1,1608822691,"","","","",""
"43b08d70-a2ad-43ff-b765-74e2368949bc",41218,"Network activity","domain","technohub.searchkero.com","",1,1608822691,"","","","",""
"1708340b-dc8b-4b99-985e-51cd3f704f23",41218,"Payload delivery","filename","qegayrew.pdf","",0,1608822873,"","","","",""
"3a5f263b-0dea-41a5-90df-f8a9665df3fd",41218,"Network activity","url","http://alkhayyatbusiness.com/xskmltur.pdf","",1,1608822874,"","","","",""
"e86aa823-fd79-4a71-a8ad-72d8cf8f35de",41218,"Network activity","domain","alkhayyatbusiness.com","",1,1608822874,"","","","",""
"8b63d07c-c451-497b-8264-6cb3bba65b3a",41218,"Payload delivery","filename","rxjnvusmf.zip","",0,1608822936,"","","","",""
"d1694964-38bc-40e3-889b-06c72658ae14",41218,"Network activity","url","https://mehostin.com/qegayrew.pdf","",1,1608822945,"","","","",""
"0b47b963-e827-435b-88f8-1232d94effd0",41218,"Network activity","domain","mehostin.com","",1,1608822945,"","","","",""
"15b477f3-f553-41de-a147-a629e78b85bb",41218,"Payload delivery","filename","xjd5soyky.rar","",0,1608823058,"","","","",""
"5830f092-3717-4eac-bedf-1cabadbdd4d2",41218,"Network activity","url","http://cbt2.smk-alasror.net/rxjnvusmf.zip","",1,1608823059,"","","","",""
"a7fc879a-d712-4ac4-a9cb-5047a18ee5b4",41218,"Network activity","domain","cbt2.smk-alasror.net","",1,1608823059,"","","","",""
"b46a1649-c36e-4f1c-bb4c-34039171d5a2",41218,"Payload delivery","filename","chyxrkim.zip","",0,1608823117,"","","","",""
"66bd7e0d-2afb-4e09-9431-19358e6d336b",41218,"Network activity","url","https://koofuku.com/xjd5soyky.rar","",1,1608823118,"","","","",""
"7188b823-e8ec-4230-a057-8a98e9c82ac3",41218,"Network activity","domain","koofuku.com","",1,1608823118,"","","","",""
"1a8b4392-f766-4d27-be93-2585170cd599",41218,"Payload delivery","filename","ce6kbn.zip","",0,1608823181,"","","","",""
"2c8a8340-32c1-44f2-83ae-34ea10a9918a",41218,"Network activity","url","https://bayern-sperrmuellabholung.com/chyxrkim.zip","",1,1608823182,"","","","",""
"29c98946-8a24-4338-b4f9-3dc5c8ee1e02",41218,"Network activity","domain","bayern-sperrmuellabholung.com","",1,1608823182,"","","","",""
"8c52bc51-9399-4589-89e6-2eae151cc0e4",41218,"Payload delivery","filename","f6menerrz.rar","",0,1608823243,"","","","",""
"e8f3c431-ca5f-4edc-872b-f84665860ee1",41218,"Network activity","url","https://smitattorneys.co.za/ce6kbn.zip","",1,1608823243,"","","","",""
"35bcca89-412d-4284-8069-3bff95bbed36",41218,"Network activity","domain","smitattorneys.co.za","",1,1608823243,"","","","",""
"1bf98b2d-f8bf-45af-9faa-f9aea1951dfb",41218,"Payload delivery","filename","aop3fw1.pdf","",0,1608823302,"","","","",""
"02c2b0c9-d4e5-4bfe-8d6b-77801ed91f35",41218,"Network activity","url","http://elleaesthetics.com.au/f6menerrz.rar","",1,1608823303,"","","","",""
"c040d593-915c-469d-a153-7493e534aebd",41218,"Network activity","domain","elleaesthetics.com.au","",1,1608823303,"","","","",""
"2e96e61f-de06-4686-be46-533cff449d95",41218,"Payload delivery","filename","uhmn5pc1.zip","",0,1608947005,"","","","",""
