uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"462efae5-64fc-4f2b-98f6-82330d1d4341",24327,"Payload delivery","filename","vbc.exe","",0,1596439643,"","","","",""
"2a836b52-e9bd-483a-9235-fc0f873a5794",24327,"Payload delivery","md5","8982d65c02b2116a75d20d05c607e580","",1,1596439643,"","","","",""
"75a5788f-46e4-4221-aadd-1cc15acd9cb9",24327,"Payload delivery","sha1","31750ea1cfee7b4becdb90758bb7942b3a14e6f2","",1,1596439643,"","","","",""
"a1d1938e-d045-46e9-bcb1-30e68a6a59cb",24327,"Payload delivery","sha256","9fbd686807ea5a00ae094f248c91a28bccbecedca1339f038f5be4fe1a8a3d15","",1,1596439643,"","","","",""
"c8df6930-4d1a-4cbb-9e1d-95905b6c07ef",24327,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1596439643,"","","","",""
"bed2f3c8-da5a-4adb-a2b3-a8febdd116f7",24327,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1596439643,"","","","",""
"069dd07b-d55f-42ff-bbfa-065fa0d4a584",24327,"Network activity","url","http://unitedstdyfrkesokoriorimistreetsm44bvx.duckdns.org/chnsfrnd1/vbc.exe","",1,1596439643,"","","","",""
"1819be7c-7efa-45b3-b951-8722bd81a889",24327,"Network activity","domain","unitedstdyfrkesokoriorimistreetsm44bvx.duckdns.org","",1,1596439643,"","","","",""
"2f99cb95-bb7e-4488-8d84-7e76759ed58d",24327,"Other","text",".text","",0,1596439644,"name","","905aaad0-0d57-4541-bf9a-664e4645ce70","pe-section","file"
"8ac77aeb-6329-457c-a5f6-7ea447509ccf",24327,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1596439644,"md5","","905aaad0-0d57-4541-bf9a-664e4645ce70","pe-section","file"
"47f28f4c-d5f7-4271-8b2b-e1c848456e92",24327,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1596439644,"sha1","","905aaad0-0d57-4541-bf9a-664e4645ce70","pe-section","file"
"e004b6f0-4244-4578-a38e-256352690647",24327,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1596439644,"sha256","","905aaad0-0d57-4541-bf9a-664e4645ce70","pe-section","file"
"ff8ec34a-2e75-4824-b7f7-7b130d08a400",24327,"Other","size-in-bytes",26112,"",0,1596439644,"size-in-bytes","","905aaad0-0d57-4541-bf9a-664e4645ce70","pe-section","file"
"32b2fa50-07bf-4034-bd58-7c062643786a",24327,"Other","float",6.43794,"",0,1596439644,"entropy","","905aaad0-0d57-4541-bf9a-664e4645ce70","pe-section","file"
