uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48db2c94-9915-4128-9e16-58180adeccaf",29667,"Payload delivery","filename","mirai.sh4","",0,1599130022,"","","","",""
"12bb0922-9029-4e0c-a77d-b49f40b15840",29667,"Payload delivery","md5","925320b13808047ec9f6c5ea972b8a39","",1,1599130022,"","","","",""
"a02471ab-279e-4733-896b-7dbe811c1de7",29667,"Payload delivery","sha1","fe0b4400b353935bb10456a4029833d8cfd87ace","",1,1599130022,"","","","",""
"8288b39a-8354-4e50-9452-5f15c0cda0ab",29667,"Payload delivery","sha256","673ec231a7042868ba2b405c946cd7b872a5007bd957dacf6e8fd888d58c3e41","",1,1599130022,"","","","",""
"d6acb416-5ebe-4639-b120-8efdc56fa7d2",29667,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1599130022,"","","","",""
"46c40209-45b0-404b-8701-44f89ffa5164",29667,"Network activity","url","http://83.97.20.90/bins/mirai.sh4","",1,1599130022,"","","","",""
"06303249-8d15-47be-b38f-2e891a1879aa",29667,"Network activity","ip-dst","83.97.20.90","",1,1599130022,"","","","",""
"a9d1af15-5802-4b9a-943f-40197dcc7aea",29667,"External analysis","link","https://www.virustotal.com/gui/file/673ec231a7042868ba2b405c946cd7b872a5007bd957dacf6e8fd888d58c3e41/detection","",0,1599130022,"permalink","","75456188-d488-4dc5-9746-8ae74651b4b6","virustotal-report","misc"
"3dc0ef8c-7673-4321-b664-edcc669798c7",29667,"Other","datetime","2020-09-03T09:18:37.000000+0000","",0,1599130022,"last-submission","","75456188-d488-4dc5-9746-8ae74651b4b6","virustotal-report","misc"
"6a1a2c1e-8107-455a-94b4-fff784491d98",29667,"Other","text","25/58","",0,1599130022,"detection-ratio","","75456188-d488-4dc5-9746-8ae74651b4b6","virustotal-report","misc"

