uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e53b4f77-f919-4d46-bf26-62c1faf860ac",47737,"Payload delivery","filename","apep.arm7","",0,1613214373,"","","","",""
"65d3c018-f0f8-4427-8273-f2be1ac09b4f",47737,"Payload delivery","md5","4f90cc120d38caaea7fe8ac46708b46d","",1,1613214374,"","","","",""
"8c303ce0-7d1e-4142-bcdf-4d927b5c6b52",47737,"Payload delivery","sha1","7c0255c75bccc13176ed7309df250f59604c26e4","",1,1613214374,"","","","",""
"519e6e00-ca11-4e4f-844b-7d372ee01278",47737,"Payload delivery","sha256","58aa14882f25f681c86dd66f2126cc191309c9612f9af544c9e021729b219c8e","",1,1613214374,"","","","",""
"2a5e579d-7969-4afe-9f9b-9cd3f6bf52fb",47737,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613214374,"","","","",""
"3a44243f-eb0a-4e13-bda0-98801335fae1",47737,"Network activity","url","http://45.153.203.149/lx/apep.arm7","",1,1613214374,"","","","",""
"eeafc9ac-aa45-4203-8ae6-e07eaf6057ad",47737,"Network activity","ip-dst","45.153.203.149","",1,1613214374,"","","","",""
"b0347e7a-dcdf-4412-aabc-3cd3249ecc81",47737,"External analysis","link","https://www.virustotal.com/gui/file/58aa14882f25f681c86dd66f2126cc191309c9612f9af544c9e021729b219c8e/detection","",0,1613214374,"permalink","","d4fd2553-8eb9-41dd-9da7-1ed185664fd4","virustotal-report","misc"
"737a70ab-5d56-4675-bd6f-0bbc04c54b97",47737,"Other","datetime","2021-02-13T10:21:54.000000+0000","",0,1613214374,"last-submission","","d4fd2553-8eb9-41dd-9da7-1ed185664fd4","virustotal-report","misc"
"47218465-1389-4f8f-a587-527b00172c6b",47737,"Other","text","20/61","",0,1613214374,"detection-ratio","","d4fd2553-8eb9-41dd-9da7-1ed185664fd4","virustotal-report","misc"

