uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00b2ba0c-6712-4231-95df-843d9e093fda",34327,"Payload delivery","filename","ppc","",0,1678045504,"","","","",""
"8b71f29b-32b3-4714-8c2e-ab810418daa4",34327,"Payload delivery","md5","ea0da4cb034d95d761db574a54fce447","",1,1678045504,"","","","",""
"64e6141d-15a0-4a89-b921-ecc44119cd54",34327,"Payload delivery","sha1","6a7300fb4488331c3639f791a6aad5d8e4942dc8","",1,1678045504,"","","","",""
"eccbecce-a26b-4e76-9828-11cbd2d20168",34327,"Payload delivery","sha256","0a767fa3f7e0cfa9b2f6b507038c01f8d0d1b1141a69fddb5e5a6725e62143db","",1,1678045504,"","","","",""
"257bd095-ad0c-4d95-9ce2-0eabc77b3221",34327,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1678045504,"","","","",""
"ac6159c3-ca7a-430a-859b-22dd3a0d3a86",34327,"Network activity","url","http://103.186.147.155/bins/ppc","",1,1678045504,"","","","",""
"ffc5a955-53d5-4659-9d03-ced36a73fba7",34327,"Network activity","ip-dst","103.186.147.155","",1,1678045504,"","","","",""
"b0f86db9-f5b9-4d52-a4b2-f55db9967737",34327,"External analysis","link","https://www.virustotal.com/gui/file/0a767fa3f7e0cfa9b2f6b507038c01f8d0d1b1141a69fddb5e5a6725e62143db/detection","",0,1678045505,"permalink","","4efd216e-0f0f-48f5-b284-5c7e5fa2f49f","virustotal-report","misc"
"ad42e941-7018-4061-887e-a73113a4f975",34327,"Other","datetime","2023-03-05T19:07:47.000000+0000","",0,1678045505,"last-submission","","4efd216e-0f0f-48f5-b284-5c7e5fa2f49f","virustotal-report","misc"
"3d0b3724-8781-40db-a425-977c1fd166cf",34327,"Other","text","26/61","",0,1678045505,"detection-ratio","","4efd216e-0f0f-48f5-b284-5c7e5fa2f49f","virustotal-report","misc"

