uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af20159c-e316-494b-b488-172bda3a706d",31943,"Payload delivery","filename","arm7","",0,1674136566,"","","","",""
"88bcbe6f-589d-4f4a-8326-2e6b6128f741",31943,"Payload delivery","md5","ebf42987a28875c653e40cadc4b31694","",1,1674136566,"","","","",""
"e0dce727-36b2-45a1-a547-0ec3477aed2d",31943,"Payload delivery","sha1","5806dad030742b13fe01dd2cf557d2cfd1b3711a","",1,1674136566,"","","","",""
"4f5997e8-5e53-48b9-ab89-f5afa8946a42",31943,"Payload delivery","sha256","18af1f574f3bd007f95e5d0684b47790e4712e702d45bf0537786775da417b02","",1,1674136566,"","","","",""
"0aec233a-13c8-4293-890a-83d543399c33",31943,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1674136566,"","","","",""
"be7bca75-29d0-457e-9372-10adaee788af",31943,"Network activity","url","http://195.58.39.44/bins/arm7","",1,1674136566,"","","","",""
"934c6eac-288f-4e69-8900-8a2c9c779c93",31943,"Network activity","ip-dst","195.58.39.44","",1,1674136566,"","","","",""
"bd89cbf3-6a40-4730-81d4-1a34a726afea",31943,"External analysis","link","https://www.virustotal.com/gui/file/18af1f574f3bd007f95e5d0684b47790e4712e702d45bf0537786775da417b02/detection","",0,1674136567,"permalink","","1d449581-f455-43ed-9e7c-ed84b2363957","virustotal-report","misc"
"bc886299-ab0e-4edf-8528-b5330a65eac7",31943,"Other","datetime","2023-01-19T13:15:11.000000+0000","",0,1674136567,"last-submission","","1d449581-f455-43ed-9e7c-ed84b2363957","virustotal-report","misc"
"5218ad58-339c-4c8b-ace2-4231b3988688",31943,"Other","text","39/62","",0,1674136567,"detection-ratio","","1d449581-f455-43ed-9e7c-ed84b2363957","virustotal-report","misc"

