uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be4123f0-2147-48ad-8642-b1c1d7613b96",29838,"Payload delivery","filename","i586","",0,1599274274,"","","","",""
"1351fce9-0e8f-4790-b8c4-36be4f458f79",29838,"Payload delivery","md5","07f953b2d08d44e31e33eab4183f0b5f","",1,1599274274,"","","","",""
"41a3c3ca-221d-41fb-a38f-726d88325297",29838,"Payload delivery","sha1","5dee760d1a2f4fd0fce6d47c0af3cf2fc486a3ec","",1,1599274275,"","","","",""
"ef39fa66-412a-4584-967c-e68444a3a42c",29838,"Payload delivery","sha256","29d0b444e982df7ba77c03551b706f98166640d1efdc79791589e580a716e723","",1,1599274275,"","","","",""
"e339ff72-5fd8-4286-888d-4f52d4fb6357",29838,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599274275,"","","","",""
"7a32959a-93cc-4622-9972-717b180b7d13",29838,"Network activity","url","http://107.175.184.3/i586","",1,1599274275,"","","","",""
"588a921c-a9fd-4510-8daa-25648f8ed5f1",29838,"Network activity","ip-dst","107.175.184.3","",1,1599274275,"","","","",""
"99d94f34-2874-499d-b1f9-720e4d8dd528",29838,"External analysis","link","https://www.virustotal.com/gui/file/29d0b444e982df7ba77c03551b706f98166640d1efdc79791589e580a716e723/detection","",0,1599274276,"permalink","","09f40f62-5689-4e51-885f-e5a9491f167d","virustotal-report","misc"
"2bd929db-1653-4abb-9445-cd078c057680",29838,"Other","datetime","2020-09-05T00:33:04.000000+0000","",0,1599274276,"last-submission","","09f40f62-5689-4e51-885f-e5a9491f167d","virustotal-report","misc"
"86d11bc0-00d3-47c4-b820-7fd2548a6278",29838,"Other","text","36/60","",0,1599274276,"detection-ratio","","09f40f62-5689-4e51-885f-e5a9491f167d","virustotal-report","misc"

