uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25bc3d-ca44-4313-921e-13a2c0a8018c",18237,"Payload delivery","filename","emptyfilename.tmp","",0,1579531325,"","","","",""
"5e25bc3d-bcc0-4ef7-9b72-13a2c0a8018c",18237,"Payload delivery","md5","1cb18c0d0e7cab6bc0e3ebe33269a5c7","",1,1579531325,"","","","",""
"5e25bc3d-642c-4f5b-b050-13a2c0a8018c",18237,"Payload delivery","sha1","11f4f97353aafaf844cee9d23da4ad71da59fa87","",1,1579531325,"","","","",""
"5e25bc3d-7298-4dd3-919a-13a2c0a8018c",18237,"Payload delivery","sha256","fdca8abaf7bbb3ee4c2604004b5c0f361d39dc3bc59f5470240d97c387264e78","",1,1579531325,"","","","",""
"5e25bc3d-1638-46e4-917b-13a2c0a8018c",18237,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579531325,"","","","",""
"5e25bc3d-5b88-420a-bf47-13a2c0a8018c",18237,"Payload delivery","imphash","099d17ab2b3123812ba2c0dbdb9ad2bf","",0,1579531325,"","","","",""
"5e25bc3d-7ee4-46c2-98e8-13a2c0a8018c",18237,"Network activity","url","http://stayfitphysio.ca/wp-content/zaq9x-xii-47/","",1,1579531325,"","","","",""
"5e25bc3d-2fb0-4f8b-b44f-13a2c0a8018c",18237,"Network activity","domain","stayfitphysio.ca","",1,1579531325,"","","","",""
"4de98239-e221-42c5-8b8a-96cd6d255e36",18237,"Other","text",".text","",0,1579531325,"name","","e0c155c8-0357-4a46-902a-21fe1bb4bd03","pe-section","file"
"20a8387b-86c6-48bd-9649-12d590a27022",18237,"Payload delivery","md5","2b566a9449f40105025cea6175b844b7","",1,1579531325,"md5","","e0c155c8-0357-4a46-902a-21fe1bb4bd03","pe-section","file"
"0a543c0f-1feb-47b5-a715-33394ad560c1",18237,"Payload delivery","sha1","be9ce48bc803184c9c66f91beb458da95500bb56","",1,1579531325,"sha1","","e0c155c8-0357-4a46-902a-21fe1bb4bd03","pe-section","file"
"2d48c74b-94f0-42d9-91b9-0bb35c4ce0eb",18237,"Payload delivery","sha256","19175a7ad9f544bb005a449ae4c9e7f23e8c936689a9c53b2e5d9d14e605cf98","",1,1579531325,"sha256","","e0c155c8-0357-4a46-902a-21fe1bb4bd03","pe-section","file"
"7697e161-c8ca-46da-b1da-94a4faed0c22",18237,"Other","size-in-bytes",217088,"",0,1579531325,"size-in-bytes","","e0c155c8-0357-4a46-902a-21fe1bb4bd03","pe-section","file"
"0cc065f9-0977-4d4b-adf1-072e1ce9b9c4",18237,"Other","float",6.63055,"",0,1579531326,"entropy","","e0c155c8-0357-4a46-902a-21fe1bb4bd03","pe-section","file"
"53ea27f7-c742-4860-a124-baafb6e43fba",18237,"Other","text",".rdata","",0,1579531326,"name","","19d178e2-118c-4dd9-b412-e2914c39f530","pe-section","file"
"d4794f07-7e33-438f-a858-05425e303bff",18237,"Payload delivery","md5","f4b9fd873e7b54d09769a0f3e0a8b4c2","",1,1579531326,"md5","","19d178e2-118c-4dd9-b412-e2914c39f530","pe-section","file"
"2e39af29-366d-440b-8489-7dfe7c86299c",18237,"Payload delivery","sha1","6704bbf2d6fe07da382eda77a69c92d81cba2002","",1,1579531326,"sha1","","19d178e2-118c-4dd9-b412-e2914c39f530","pe-section","file"
"1b2036e8-c547-4f69-8444-07c3471e6540",18237,"Payload delivery","sha256","f66e6dc9b44d2cf6b8e9bfd6caef11048aa259b1c9bd6845c8f6290637ae5600","",1,1579531326,"sha256","","19d178e2-118c-4dd9-b412-e2914c39f530","pe-section","file"
"805a2590-a631-4aa5-bb39-a4da33a8dfce",18237,"Other","size-in-bytes",61440,"",0,1579531326,"size-in-bytes","","19d178e2-118c-4dd9-b412-e2914c39f530","pe-section","file"
"ad400a22-9ffe-4077-a2c7-2cef46ab7eec",18237,"Other","float",4.71397,"",0,1579531326,"entropy","","19d178e2-118c-4dd9-b412-e2914c39f530","pe-section","file"
"077d9a96-d03a-4638-9c9d-e73e76cb128f",18237,"Other","text",".data","",0,1579531326,"name","","dfd7bf26-0a3f-4b8e-addc-fcbeb6c98135","pe-section","file"
"b73732c4-5563-459b-ad25-7fe8b462a27b",18237,"Payload delivery","md5","2649321c07bb02435bf053c9320aa8d6","",1,1579531326,"md5","","dfd7bf26-0a3f-4b8e-addc-fcbeb6c98135","pe-section","file"
"649ed04b-40e0-4a3f-a526-e73c1fa84a77",18237,"Payload delivery","sha1","a00dff6aa57b9e361291c585a0f14895d590e4a2","",1,1579531326,"sha1","","dfd7bf26-0a3f-4b8e-addc-fcbeb6c98135","pe-section","file"
"ece1b049-1f8e-4cdb-8542-8dd79c704608",18237,"Payload delivery","sha256","2f2730d0a5c7b319506b09b6d3acc9d910bb6491d5a0de1627aa17246521c45a","",1,1579531326,"sha256","","dfd7bf26-0a3f-4b8e-addc-fcbeb6c98135","pe-section","file"
"9609de04-20d7-452f-a74d-6c2c8dd23c8b",18237,"Other","size-in-bytes",12288,"",0,1579531326,"size-in-bytes","","dfd7bf26-0a3f-4b8e-addc-fcbeb6c98135","pe-section","file"
"1a88e8ed-2602-4f3e-b9f5-1b047ae4c581",18237,"Other","float",3.88135,"",0,1579531326,"entropy","","dfd7bf26-0a3f-4b8e-addc-fcbeb6c98135","pe-section","file"
"45f6007b-5b93-4be2-9d1c-d3971b242051",18237,"Other","text",".rsrc","",0,1579531326,"name","","0678fb05-16dd-408f-949c-f0b75f7743ea","pe-section","file"
"0d8ea30e-6be2-44f4-9e48-bcf34dce2383",18237,"Payload delivery","md5","26076086187351896d4641da693d58db","",1,1579531327,"md5","","0678fb05-16dd-408f-949c-f0b75f7743ea","pe-section","file"
"a0009d68-88cb-4c02-bffb-e7f93c6e150f",18237,"Payload delivery","sha1","52adf42bd37dad787bcfcf7212ac56d26e379ced","",1,1579531327,"sha1","","0678fb05-16dd-408f-949c-f0b75f7743ea","pe-section","file"
"4cdd5de2-3e36-4fff-897d-65c07749bdfc",18237,"Payload delivery","sha256","25af402bcd5c2b591025bf91ece4299b90f29a8c39f9659a6b64d49a3f1943ab","",1,1579531327,"sha256","","0678fb05-16dd-408f-949c-f0b75f7743ea","pe-section","file"
"d43cd315-9c65-46d8-83ff-0a99d1cdc1f2",18237,"Other","size-in-bytes",102400,"",0,1579531327,"size-in-bytes","","0678fb05-16dd-408f-949c-f0b75f7743ea","pe-section","file"
"4463b011-7fa1-41ca-a352-a32ccca3b202",18237,"Other","float",7.46696,"",0,1579531327,"entropy","","0678fb05-16dd-408f-949c-f0b75f7743ea","pe-section","file"
"4eca6271-fd1a-4da7-acc9-4184814f472d",18237,"External analysis","link","https://www.virustotal.com/gui/file/fdca8abaf7bbb3ee4c2604004b5c0f361d39dc3bc59f5470240d97c387264e78/detection","",0,1579531327,"permalink","","862c2769-6afc-4e36-9a40-5152926224e8","virustotal-report","misc"
"6cf90217-00fe-45d1-8498-157bbb9668fb",18237,"Other","datetime","2020-01-20T14:38:28","",0,1579531327,"last-submission","","862c2769-6afc-4e36-9a40-5152926224e8","virustotal-report","misc"
"f7fb2aea-a878-4497-81f1-251e63a0a6f9",18237,"Other","text","12/73","",0,1579531327,"detection-ratio","","862c2769-6afc-4e36-9a40-5152926224e8","virustotal-report","misc"

