uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8318-b720-49aa-9405-032ac0a80102",16119,"Payload delivery","filename","425o4dnao4z9a.exe","",0,1593541400,"","","","",""
"5efb8318-33cc-47d5-8483-032ac0a80102",16119,"Payload delivery","md5","79afc5b119f88fef09b25066fceea86d","",1,1593541400,"","","","",""
"5efb8318-ce28-46a7-a8a6-032ac0a80102",16119,"Payload delivery","sha1","57be6dd39b753aa4c85dcb23f137ccb27138e442","",1,1593541400,"","","","",""
"5efb8318-6660-4140-8c5c-032ac0a80102",16119,"Payload delivery","sha256","05f01109853a43acbebdf61c039b92038d04f2c18d18a5214af3a2711026cbad","",1,1593541400,"","","","",""
"5efb8318-4cf0-4c13-aa42-032ac0a80102",16119,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593541400,"","","","",""
"5efb8318-dcfc-4d80-9c05-032ac0a80102",16119,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593541400,"","","","",""
"5efb8318-44a0-4b0b-b1d6-032ac0a80102",16119,"Network activity","url","https://fishingonline.live/goldenfish/425o4dnao4z9a.exe","",1,1593541400,"","","","",""
"5efb8318-be58-4a2b-92c7-032ac0a80102",16119,"Network activity","domain","fishingonline.live","",1,1593541400,"","","","",""
"649bb6d8-9fd1-4b00-8d79-0cbf0ebe5171",16119,"Other","text",".text","",0,1593541401,"name","","6790505f-6402-4f6f-9593-c1537818cbad","pe-section","file"
"8a7cadf3-6470-4d2b-a524-a1dd477c476c",16119,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593541401,"md5","","6790505f-6402-4f6f-9593-c1537818cbad","pe-section","file"
"ff8a4304-04bb-4845-91ee-fa99e28397b6",16119,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593541401,"sha1","","6790505f-6402-4f6f-9593-c1537818cbad","pe-section","file"
"bb3d10f9-8e57-4bef-8f5c-4184c50221aa",16119,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593541401,"sha256","","6790505f-6402-4f6f-9593-c1537818cbad","pe-section","file"
"685fcdb5-6eb9-4bbf-9815-4149bf9a7ec5",16119,"Other","size-in-bytes",49152,"",0,1593541401,"size-in-bytes","","6790505f-6402-4f6f-9593-c1537818cbad","pe-section","file"
"3a799547-2ee5-4e51-92b8-afc6d2a69629",16119,"Other","float",6.50339,"",0,1593541401,"entropy","","6790505f-6402-4f6f-9593-c1537818cbad","pe-section","file"
"e0def828-c4ea-4346-8974-9b1744342cf0",16119,"Other","text",".rdata","",0,1593541401,"name","","a51451bb-8bb5-4d76-8db3-f1ccf4f1d959","pe-section","file"
"aadb29f5-9e6d-4b2f-bdc0-a5259fa9dfc2",16119,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593541401,"md5","","a51451bb-8bb5-4d76-8db3-f1ccf4f1d959","pe-section","file"
