uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7744f0de-0c0a-4775-9963-93343eb87a94",55470,"Payload delivery","filename","arm7","",0,1621462868,"","","","",""
"37dac90c-f552-4f49-be93-f1f481d1dfbd",55470,"Payload delivery","md5","7b0b5d5563ffc3a25f997820e54a15f1","",1,1621462868,"","","","",""
"9f8b314c-817a-4a03-8637-bf5199f76e00",55470,"Payload delivery","sha1","350e5615f5dc173e1a6f8a0dc6f5d60882a5378e","",1,1621462868,"","","","",""
"77ec1972-d317-4ca8-aa65-481d850d0b22",55470,"Payload delivery","sha256","6aced87d92db15e8c77f061bd9a4fed1ae49372d5ba8391b4a13f816a6bb0187","",1,1621462868,"","","","",""
"f076bc5a-90d8-4f7b-92de-afac95e054b0",55470,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1621462868,"","","","",""
"dca9650d-acf1-4098-bddd-7f9f480a97f9",55470,"Network activity","url","http://104.168.89.76/Y91/arm7","",1,1621462868,"","","","",""
"f74ad322-81c0-49f5-93e3-aacb8557067d",55470,"Network activity","ip-dst","104.168.89.76","",1,1621462868,"","","","",""
"d42eb0b1-9fa6-4919-adfe-8b29f31046e0",55470,"External analysis","link","https://www.virustotal.com/gui/file/6aced87d92db15e8c77f061bd9a4fed1ae49372d5ba8391b4a13f816a6bb0187/detection","",0,1621462875,"permalink","","359f9821-fcad-4de8-a1ce-4fdc953c3b4a","virustotal-report","misc"
"9f6b7417-633a-4260-969c-5ac99c9540b3",55470,"Other","datetime","2021-05-19T20:30:25.000000+0000","",0,1621462875,"last-submission","","359f9821-fcad-4de8-a1ce-4fdc953c3b4a","virustotal-report","misc"
"b8955702-aa22-4a8e-b0c2-3c009809dd47",55470,"Other","text","14/58","",0,1621462876,"detection-ratio","","359f9821-fcad-4de8-a1ce-4fdc953c3b4a","virustotal-report","misc"

