uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ae37ff7-5ed5-4c5d-87d6-cc4964a420c9",37240,"Payload delivery","filename","mpsl.cloudbot","",0,1605115564,"","","","",""
"96676e3a-857e-42f7-b96d-511b8a7073ce",37240,"Payload delivery","md5","e11d0809d118c28299e84733f3574975","",1,1605115564,"","","","",""
"6d580d7a-15f7-4061-8d4c-f5457e9abc08",37240,"Payload delivery","sha1","e5ae8d8df32f51b92153af5ac1446ecbb8be501d","",1,1605115564,"","","","",""
"8ea91d96-0716-43c3-80f5-0001e1523047",37240,"Payload delivery","sha256","0919b37121150eb634d0caae277a3363e6f8f7d1ab7a03d785125802d6cc79ee","",1,1605115564,"","","","",""
"acf41a9b-e30a-4bae-8569-c7caa60dea07",37240,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605115564,"","","","",""
"432ff0c3-f4f4-4857-847f-46eca738fd60",37240,"Network activity","url","http://91.210.224.123/bins/mpsl.cloudbot","",1,1605115564,"","","","",""
"e906cb04-518d-4f57-be20-f51517cdde5b",37240,"Network activity","ip-dst","91.210.224.123","",1,1605115564,"","","","",""
"14852412-3735-421b-a7c0-6f0dab7fc37b",37240,"External analysis","link","https://www.virustotal.com/gui/file/0919b37121150eb634d0caae277a3363e6f8f7d1ab7a03d785125802d6cc79ee/detection","",0,1605115566,"permalink","","3beabd45-337d-4522-864f-c6989d1dd0bf","virustotal-report","misc"
"f079bbd5-db2f-4790-b123-e12bb31fea9a",37240,"Other","datetime","2020-11-11T16:10:56.000000+0000","",0,1605115566,"last-submission","","3beabd45-337d-4522-864f-c6989d1dd0bf","virustotal-report","misc"
"b56513a1-d0d0-4095-83fa-8814d965fed5",37240,"Other","text","14/61","",0,1605115566,"detection-ratio","","3beabd45-337d-4522-864f-c6989d1dd0bf","virustotal-report","misc"

