uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d076568-6548-48c0-a406-f1ea569a040c",42636,"Payload delivery","filename","x86.dbg","",0,1686088744,"","","","",""
"f7ba9a57-b3cc-4f5b-ab69-cf38bdaeb740",42636,"Payload delivery","md5","693e834db07682573087887ace871cf1","",1,1686088744,"","","","",""
"ae1539d8-148d-47bd-a4aa-b29ef9c84247",42636,"Payload delivery","sha1","238fdd820738237b25114fcaaa604e0cf7c8c1f3","",1,1686088744,"","","","",""
"72340e28-f70c-43fa-bc9d-3dd26682d012",42636,"Payload delivery","sha256","dbe98a4021111427332975af8d51f5cfca696b528a426527213f1d18878565f2","",1,1686088744,"","","","",""
"b0ff6a9c-dd07-41b0-9423-7218228aee25",42636,"Payload delivery","mime-type","application/x-executable","",0,1686088744,"","","","",""
"a82671a9-1f46-491e-8c82-45905e899df4",42636,"Network activity","url","http://45.138.157.9/bins/x86.dbg","",1,1686088744,"","","","",""
"7bcca307-8b50-4355-ba84-936bb45e3158",42636,"Network activity","ip-dst","45.138.157.9","",1,1686088744,"","","","",""
"6c831348-3b6f-4ed3-9f15-442a231e4ba3",42636,"External analysis","link","https://www.virustotal.com/gui/file/dbe98a4021111427332975af8d51f5cfca696b528a426527213f1d18878565f2/detection","",0,1686088744,"permalink","","04b74d96-5857-4bff-a1c7-bc9082a3e4f8","virustotal-report","misc"
"bdce5478-350d-47eb-8ab8-57c487684527",42636,"Other","datetime","2023-06-06T21:55:08.000000+0000","",0,1686088744,"last-submission","","04b74d96-5857-4bff-a1c7-bc9082a3e4f8","virustotal-report","misc"
"0bb3ad66-a874-4de8-9eac-0d51944d7a89",42636,"Other","text","29/61","",0,1686088744,"detection-ratio","","04b74d96-5857-4bff-a1c7-bc9082a3e4f8","virustotal-report","misc"

