uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02ea3bd9-6fad-4f36-96d6-27fcd8333a2f",8488,"Payload delivery","filename","Ascend.exe","",0,1694579762,"","","","",""
"935676d7-9afa-4d00-8358-d10c41bbe29e",8488,"Payload delivery","md5","779e78a9daf5514cac0965855f8c364e","",1,1694579762,"","","","",""
"bbc174ef-163c-4909-b4e3-4e0d362f4dae",8488,"Payload delivery","sha1","8463bbc694cc894332fa7403b85141414af787a3","",1,1694579762,"","","","",""
"7556cc7d-3733-47a9-a05b-a2bd8d7033e4",8488,"Payload delivery","sha256","65e3c084eeae54d9ce9cc22b4c8ec25f9edbe146a2eb3fc462387f38491c3ed7","",1,1694579762,"","","","",""
"3a5bc03a-d60b-4c24-95de-87284fd470d7",8488,"Payload delivery","mime-type","application/x-dosexec","",0,1694579762,"","","","",""
"b63759c5-d2d4-4222-82ae-b49b1e3bc0dd",8488,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694579762,"","","","",""
"9807d4e9-4539-40c2-9c59-d7f7c6da1036",8488,"Network activity","url","http://ascend.macronator.biz/bot/compiled/Ascend.exe","",1,1694579762,"","","","",""
"db91fd38-fe5b-4891-8fbe-ec57cacdc0aa",8488,"Network activity","domain","ascend.macronator.biz","",1,1694579762,"","","","",""
"f5c53293-875b-4d4b-8413-16da6e3c93cd",8488,"Other","text","6Z#?k{4","",0,1694579762,"name","","a148476f-2312-4255-9d9f-8687fe81f5c4","pe-section","file"
"03207765-05fe-4e8d-9efb-18faee9cc667",8488,"Payload delivery","md5","ab927f04573c438aaa964523ec298f6a","",1,1694579762,"md5","","a148476f-2312-4255-9d9f-8687fe81f5c4","pe-section","file"
"b3b4310d-f220-44ac-b9af-68bb723c656a",8488,"Payload delivery","sha1","173b957dcedfe50170030df1be3ebfe7ac8fba60","",1,1694579762,"sha1","","a148476f-2312-4255-9d9f-8687fe81f5c4","pe-section","file"
"071ad7f5-3ab8-4db9-834d-ad72ccc0e937",8488,"Payload delivery","sha256","ae09f74f1a8cc9c6df0193f42eca696c28a8c460d46494fe30fbf8417e468242","",1,1694579762,"sha256","","a148476f-2312-4255-9d9f-8687fe81f5c4","pe-section","file"
"a7a51807-0bfa-4bad-a6e1-df25e1c7a45e",8488,"Other","size-in-bytes",3844096,"",0,1694579762,"size-in-bytes","","a148476f-2312-4255-9d9f-8687fe81f5c4","pe-section","file"
"6c30eb6d-5b00-405d-a451-e056ba079bdd",8488,"Other","float",7.99995,"",0,1694579762,"entropy","","a148476f-2312-4255-9d9f-8687fe81f5c4","pe-section","file"
"04ebc8aa-3f5a-4781-9d8b-113728858160",8488,"Other","text",".text","",0,1694579762,"name","","40880689-6907-4dde-bdd9-0f156e66786b","pe-section","file"
