uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09178e-baa4-4fdb-9540-07d5c0a80102",19390,"Payload delivery","filename","1943zo1n3o5b5.exe","",0,1594431374,"","","","",""
"5f09178e-d60c-4630-8abd-07d5c0a80102",19390,"Payload delivery","md5","1b9b196dc4fb69358a00446b6e34a26c","",1,1594431374,"","","","",""
"5f09178e-c3c0-45c1-8ab9-07d5c0a80102",19390,"Payload delivery","sha1","0bdc841cad078cc6d80e3bc2ba119a3b32473d4a","",1,1594431374,"","","","",""
"5f09178e-3740-4027-a332-07d5c0a80102",19390,"Payload delivery","sha256","2bec5f33f5d84fcadcfb2f012f6dc2e7a4a17b2ffe2d694b70a7279880823589","",1,1594431374,"","","","",""
"5f09178e-fdc8-46a0-b4eb-07d5c0a80102",19390,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594431374,"","","","",""
"5f09178e-2d4c-45c6-8a99-07d5c0a80102",19390,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594431374,"","","","",""
"5f09178e-0f58-435d-9968-07d5c0a80102",19390,"Network activity","url","https://handrug.com.py/baterfly/1943zo1n3o5b5.exe","",1,1594431374,"","","","",""
"5f09178e-2b34-4760-86e7-07d5c0a80102",19390,"Network activity","domain","handrug.com.py","",1,1594431374,"","","","",""
"9e45a62d-ef62-40e4-a2fa-8670580eead2",19390,"Other","text",".text","",0,1594431376,"name","","4dab4f89-7e6a-4449-85ec-09a9c39c9fc6","pe-section","file"
"45a03408-0407-480b-be82-093fe3719220",19390,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594431376,"md5","","4dab4f89-7e6a-4449-85ec-09a9c39c9fc6","pe-section","file"
"778e58b7-a803-4b1e-89cc-784f746479bb",19390,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594431376,"sha1","","4dab4f89-7e6a-4449-85ec-09a9c39c9fc6","pe-section","file"
"4be6b6e6-9387-49a5-997d-af25d206c44c",19390,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594431376,"sha256","","4dab4f89-7e6a-4449-85ec-09a9c39c9fc6","pe-section","file"
"6608b932-57f0-4047-bca2-cfe312a2f853",19390,"Other","size-in-bytes",3584,"",0,1594431376,"size-in-bytes","","4dab4f89-7e6a-4449-85ec-09a9c39c9fc6","pe-section","file"
"47e95f5c-75af-4a8f-9b80-13bd0918712f",19390,"Other","float",5.82539,"",0,1594431376,"entropy","","4dab4f89-7e6a-4449-85ec-09a9c39c9fc6","pe-section","file"
"90054135-97ae-412c-96e8-9c92d69dfcc0",19390,"Other","text",".rdata","",0,1594431377,"name","","5f8addab-d12c-4285-9702-6acc1761ae93","pe-section","file"
"c33fb47c-f806-49e8-841f-1253d511a6fe",19390,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594431377,"md5","","5f8addab-d12c-4285-9702-6acc1761ae93","pe-section","file"
"0b413839-7fa1-44fd-9dfa-6767e0e548dd",19390,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594431377,"sha1","","5f8addab-d12c-4285-9702-6acc1761ae93","pe-section","file"
"bf751316-e088-4938-97cc-d45742fb798c",19390,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594431377,"sha256","","5f8addab-d12c-4285-9702-6acc1761ae93","pe-section","file"
"52c4fe5c-35e8-4ca2-9192-47744a01f51d",19390,"Other","size-in-bytes",2560,"",0,1594431377,"size-in-bytes","","5f8addab-d12c-4285-9702-6acc1761ae93","pe-section","file"
"5dce38f1-a5cf-481e-bddc-c5ca0ab2ec76",19390,"Other","float",4.70188,"",0,1594431377,"entropy","","5f8addab-d12c-4285-9702-6acc1761ae93","pe-section","file"
"648f287b-004a-426a-a8f6-97802ebe7fd9",19390,"Other","text",".data","",0,1594431384,"name","","efeeb3f7-6e5f-40e9-a50d-7d2fff111521","pe-section","file"
"2395f850-8785-4296-82ba-c09b93fb3d36",19390,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594431384,"md5","","efeeb3f7-6e5f-40e9-a50d-7d2fff111521","pe-section","file"
"e7bf6311-c7a3-4b66-99ed-1b904a3ebf5f",19390,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594431384,"sha1","","efeeb3f7-6e5f-40e9-a50d-7d2fff111521","pe-section","file"
"b4c36464-82fd-40b4-b137-df62be148aff",19390,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594431384,"sha256","","efeeb3f7-6e5f-40e9-a50d-7d2fff111521","pe-section","file"
"85d7387a-3c51-49ee-879b-93b0fd11c68e",19390,"Other","size-in-bytes",512,"",0,1594431384,"size-in-bytes","","efeeb3f7-6e5f-40e9-a50d-7d2fff111521","pe-section","file"
"8fab61c4-e19f-4ca1-b544-dd82fe6a80b4",19390,"Other","float",0.409661,"",0,1594431384,"entropy","","efeeb3f7-6e5f-40e9-a50d-7d2fff111521","pe-section","file"
"275c1aed-d15a-4da4-b582-665262ea2954",19390,"Other","text",".rsrc","",0,1594431386,"name","","f65972e6-54df-4ef6-a433-aa59467983c8","pe-section","file"
"0f470118-01b4-484a-91f1-d1909bf44294",19390,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594431386,"md5","","f65972e6-54df-4ef6-a433-aa59467983c8","pe-section","file"
"7cf777f4-c69f-4c35-81ca-97ee1fd709d8",19390,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594431386,"sha1","","f65972e6-54df-4ef6-a433-aa59467983c8","pe-section","file"
"51c6248a-c6e5-46b7-933d-dbf42945814d",19390,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594431386,"sha256","","f65972e6-54df-4ef6-a433-aa59467983c8","pe-section","file"
"d0feac28-6222-4cfc-a10e-09178c184221",19390,"Other","size-in-bytes",208384,"",0,1594431386,"size-in-bytes","","f65972e6-54df-4ef6-a433-aa59467983c8","pe-section","file"
"f0950aa3-917f-45f8-b050-bf6e9dbdb45f",19390,"Other","float",7.98971,"",0,1594431386,"entropy","","f65972e6-54df-4ef6-a433-aa59467983c8","pe-section","file"
"d26af980-b67f-4891-befa-cf2aba21626b",19390,"Other","text",".reloc","",0,1594431388,"name","","863fd1d2-8936-47ec-a866-2138b0552571","pe-section","file"
"0d585a14-b1a0-45ef-98aa-c9b7766e3c3e",19390,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594431388,"md5","","863fd1d2-8936-47ec-a866-2138b0552571","pe-section","file"
"a0c9c2c8-510f-46a8-b334-15e7c7134559",19390,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594431388,"sha1","","863fd1d2-8936-47ec-a866-2138b0552571","pe-section","file"
"2fa3acb9-fe05-475f-9c2c-c5e7580b6369",19390,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594431388,"sha256","","863fd1d2-8936-47ec-a866-2138b0552571","pe-section","file"
"1ac72549-e327-458c-b3e1-e0c117a7ec0c",19390,"Other","size-in-bytes",1024,"",0,1594431388,"size-in-bytes","","863fd1d2-8936-47ec-a866-2138b0552571","pe-section","file"
"624192bf-5e35-4716-aaa8-0945a05d6be4",19390,"Other","float",3.14813,"",0,1594431388,"entropy","","863fd1d2-8936-47ec-a866-2138b0552571","pe-section","file"
"a9b3ad0e-a48d-4bdd-b80f-2447403e2d93",19390,"External analysis","link","https://www.virustotal.com/gui/file/2bec5f33f5d84fcadcfb2f012f6dc2e7a4a17b2ffe2d694b70a7279880823589/detection","",0,1594431389,"permalink","","7ae52f63-8e69-4d67-b3b3-30741bcc3ca5","virustotal-report","misc"
"151c59c4-5dca-49a8-a2a2-80c63ef79788",19390,"Other","datetime","2020-07-10T21:54:54.000000+0000","",0,1594431389,"last-submission","","7ae52f63-8e69-4d67-b3b3-30741bcc3ca5","virustotal-report","misc"
"9d127c2b-45ed-47f7-b0a4-246567ea37f8",19390,"Other","text","15/72","",0,1594431389,"detection-ratio","","7ae52f63-8e69-4d67-b3b3-30741bcc3ca5","virustotal-report","misc"

