uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35a191cd-8925-48f6-b4f5-0b7f49d17b3c",43054,"Payload delivery","filename","rift.sh4","",0,1610039053,"","","","",""
"5beeab32-9065-4458-9c5e-74030a6f60b2",43054,"Payload delivery","md5","da622cd2d1ea4005c16d0b91a2991f23","",1,1610039053,"","","","",""
"89853969-4d5f-42a8-a467-f55e48fe83c0",43054,"Payload delivery","sha1","37bca544fa61a1ccc8af944ef9872f7d065bdebc","",1,1610039053,"","","","",""
"75ae98be-a6e5-40b4-a6a5-b74ab201956c",43054,"Payload delivery","sha256","83d30dff86278059384e8d0c2539464edeb20820a8ecc55bfb2dacf05a35a427","",1,1610039053,"","","","",""
"6a2e286a-2288-4c5d-bf24-a5c5ffc10157",43054,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1610039053,"","","","",""
"782c5760-50d5-4c23-8537-0fdcd8fb34ab",43054,"Network activity","url","http://193.239.147.182/bins/rift.sh4","",1,1610039053,"","","","",""
"eb06232f-f0da-43bd-a6eb-5c7c231d439d",43054,"Network activity","ip-dst","193.239.147.182","",1,1610039053,"","","","",""
"2ba778c8-4daa-4863-8d80-4622726d171d",43054,"External analysis","link","https://www.virustotal.com/gui/file/83d30dff86278059384e8d0c2539464edeb20820a8ecc55bfb2dacf05a35a427/detection","",0,1610039054,"permalink","","28679fee-7fc8-4e9e-9cf0-626618add455","virustotal-report","misc"
"1d21e858-b9fd-4ef9-8d4b-f7dcf9114f72",43054,"Other","datetime","2021-01-07T16:46:23.000000+0000","",0,1610039054,"last-submission","","28679fee-7fc8-4e9e-9cf0-626618add455","virustotal-report","misc"
"18b2f689-eb30-4eda-b427-4db50ddddfe8",43054,"Other","text","31/62","",0,1610039054,"detection-ratio","","28679fee-7fc8-4e9e-9cf0-626618add455","virustotal-report","misc"

