uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83fb44d7-0ff3-4d68-8c6d-801a3a3a088a",33292,"Payload delivery","filename","emptyfilename.tmp","",0,1600825317,"","","","",""
"8760be17-8031-4d95-ae1d-b712507bc301",33292,"Payload delivery","md5","2090c846f92cdc2117d1562e9dfe12e5","",1,1600825317,"","","","",""
"392e47bd-0d44-4537-98f4-18c47af9fa31",33292,"Payload delivery","sha1","31bcea1cac16f913d6d09bb3ab98671808162beb","",1,1600825317,"","","","",""
"9037c081-e990-4833-aa6d-7d3d5eff0b9c",33292,"Payload delivery","sha256","ad59ad979518fb9d11d5e77c35487c791f741e3c3a642db16bdc446bc4f929c9","",1,1600825317,"","","","",""
"3a44e22c-e4ab-4239-9871-c08080af27a1",33292,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600825317,"","","","",""
"51a5c65c-44f7-48ff-831d-87b87d055b6d",33292,"Payload delivery","imphash","386a45e4444d2c3e447c1c36bbdb80e7","",0,1600825317,"","","","",""
"b366f2d6-dbde-43e4-a009-65144b60b244",33292,"Network activity","url","http://arquivopop.com.br/index_htm_files/G0EU/","",1,1600825317,"","","","",""
"b01f79e9-9525-4619-a793-619aec70aca6",33292,"Network activity","domain","arquivopop.com.br","",1,1600825317,"","","","",""
"8ef049eb-34d5-468b-8ce2-65cd5240c4cf",33292,"Other","text",".text","",0,1600825318,"name","","2ed0b4b5-400c-46ef-b3b9-02ad2763e2ac","pe-section","file"
"fa8a7532-c7a6-44ab-85ce-2a6715954c0c",33292,"Payload delivery","md5","f43d05e177ad54e6625fa31e87bb6661","",1,1600825318,"md5","","2ed0b4b5-400c-46ef-b3b9-02ad2763e2ac","pe-section","file"
"b854fc2c-5503-4ecc-9e0c-c785085f4a86",33292,"Payload delivery","sha1","fe28572b534adcfb7a4614dac8073e7263e9c3a8","",1,1600825318,"sha1","","2ed0b4b5-400c-46ef-b3b9-02ad2763e2ac","pe-section","file"
"0c2774c3-80cc-4192-9cac-940a585a5ac1",33292,"Payload delivery","sha256","8d200b948a15f553c98a53e3fb87845b23c5a52c0fc9ba2ed64f52c1cd636783","",1,1600825318,"sha256","","2ed0b4b5-400c-46ef-b3b9-02ad2763e2ac","pe-section","file"
"32960f02-5807-4020-bd69-cef39da6c477",33292,"Other","size-in-bytes",28672,"",0,1600825318,"size-in-bytes","","2ed0b4b5-400c-46ef-b3b9-02ad2763e2ac","pe-section","file"
"fcba6f0e-b9ac-406e-82eb-aeade3bb0d6a",33292,"Other","float",6.39219,"",0,1600825318,"entropy","","2ed0b4b5-400c-46ef-b3b9-02ad2763e2ac","pe-section","file"
"43459230-fd69-4abe-ab48-124991918977",33292,"Other","text",".rdata","",0,1600825318,"name","","507becbc-5401-44d2-9a40-5f290962dac3","pe-section","file"
"716d9f0b-61d5-4db4-a5ca-dc33be7db3a8",33292,"Payload delivery","md5","cfee5f13f7435a5e944306aa50912a37","",1,1600825319,"md5","","507becbc-5401-44d2-9a40-5f290962dac3","pe-section","file"
"21317f68-25d9-440e-8975-9085650e0763",33292,"Payload delivery","sha1","5d4d5273741f8fb20790d0cf4377355f5b620663","",1,1600825319,"sha1","","507becbc-5401-44d2-9a40-5f290962dac3","pe-section","file"
"29ac82fc-ff78-4674-921b-46f6eeedd359",33292,"Payload delivery","sha256","5030326e243521aedf89a5d69245533f0321eb789d9a6ffd909891cfc88ecd13","",1,1600825322,"sha256","","507becbc-5401-44d2-9a40-5f290962dac3","pe-section","file"
"12561575-4f44-4579-9660-6cb84072bd50",33292,"Other","size-in-bytes",8192,"",0,1600825324,"size-in-bytes","","507becbc-5401-44d2-9a40-5f290962dac3","pe-section","file"
"e6769044-ae2d-4fce-804b-de59ac6476ba",33292,"Other","float",4.14985,"",0,1600825325,"entropy","","507becbc-5401-44d2-9a40-5f290962dac3","pe-section","file"
"7da1e948-c89c-4cd0-aedc-fdfb866c08c6",33292,"Other","text",".data","",0,1600825326,"name","","5140c3c4-59bb-4431-a533-0d931fcd17e0","pe-section","file"
"7eb34dff-1c8f-4dda-b1d4-0edd67bf3651",33292,"Payload delivery","md5","0c0582d79763197af6a7743ad28a54dd","",1,1600825326,"md5","","5140c3c4-59bb-4431-a533-0d931fcd17e0","pe-section","file"
"0797ce51-9aa0-4bc9-b764-1e3b3cb10bc9",33292,"Payload delivery","sha1","360350d0a0cb171fb8377617972311efbc6243df","",1,1600825326,"sha1","","5140c3c4-59bb-4431-a533-0d931fcd17e0","pe-section","file"
"7f3134c1-9e06-4b04-9b96-7738b78f2ee2",33292,"Payload delivery","sha256","ff17aed838d672be6fae4c18e455957d22878ad80fe746a731a86bc8969d3c31","",1,1600825326,"sha256","","5140c3c4-59bb-4431-a533-0d931fcd17e0","pe-section","file"
"8159c9ef-d14b-48cd-ab53-7ebbf41e0107",33292,"Other","size-in-bytes",4096,"",0,1600825326,"size-in-bytes","","5140c3c4-59bb-4431-a533-0d931fcd17e0","pe-section","file"
"b9d9d1cb-fc6b-43de-8235-ddf2e33758d6",33292,"Other","float",1.2201,"",0,1600825326,"entropy","","5140c3c4-59bb-4431-a533-0d931fcd17e0","pe-section","file"
"51668050-ad9e-406d-82af-98de167185be",33292,"Other","text",".rsrc","",0,1600825326,"name","","f16651e3-bd6e-49aa-99c5-2dd00782ce30","pe-section","file"
"c734d464-fe1b-431d-9703-da3cae538a34",33292,"Payload delivery","md5","fa765f65ecb3b69e2c53fee7db9a102d","",1,1600825326,"md5","","f16651e3-bd6e-49aa-99c5-2dd00782ce30","pe-section","file"
"334e8cb2-317a-4878-96c6-ac0283c55e77",33292,"Payload delivery","sha1","b9fd00ce6d44937ad0f965e36f8ea17dd0697f53","",1,1600825326,"sha1","","f16651e3-bd6e-49aa-99c5-2dd00782ce30","pe-section","file"
"1d1a4583-4a0e-465b-849e-002009a324f8",33292,"Payload delivery","sha256","be5929181d21ca7897137f330ec0343d5c23daf3f81ff729d70c9740acd83787","",1,1600825326,"sha256","","f16651e3-bd6e-49aa-99c5-2dd00782ce30","pe-section","file"
"8aa9fce4-114a-4ec9-a8f3-1eabb7340a4c",33292,"Other","size-in-bytes",126976,"",0,1600825326,"size-in-bytes","","f16651e3-bd6e-49aa-99c5-2dd00782ce30","pe-section","file"
"b4e53499-6df6-4e51-8ee4-9fdf8f047afd",33292,"Other","float",7.25144,"",0,1600825326,"entropy","","f16651e3-bd6e-49aa-99c5-2dd00782ce30","pe-section","file"

